"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.51,287.69,296.66
1995-09-01,295.1,288.08,297.68
1996-09-01,295.32,287.81,298.13
1997-09-01,294.76,287.6,297.93
1998-09-01,294.62,286.21,297.85
1999-09-01,294.97,287.6,298.22
2000-09-01,295.87,288.03,298.29
2001-09-01,296.77,288.76,299.49
2002-09-01,296.82,288.34,299.59
2003-09-01,297.19,288.1,300.33
2004-09-01,296.68,287.56,299.56
2005-09-01,297.1,287.87,299.98
2006-09-01,297,288.2,299.92
2007-09-01,297.49,288.25,300.45
2008-09-01,297.5,287.04,299.84
2009-09-01,296.6,286.28,299.37
2010-09-01,296.5,285.37,299.06
2011-09-01,295.74,284.68,298.76
2012-09-01,296.88,285.64,299.44
2013-09-01,296.39,285.19,299.29
2014-09-01,296.29,285.3,298.71
2015-09-01,295.45,284.59,298.66
2016-09-01,295.66,285.75,298.51
2017-09-01,296.07,285.8,299.04
2018-09-01,296.6,286.46,299.57
2019-09-01,296.11,285.88,299.59
2020-09-01,295.85,285.59,299.6
2021-09-01,295.79,285.71,300.17
2022-09-01,295.74,285.37,299.85
2023-09-01,296.41,285.41,300.34
2024-09-01,296.56,286.14,300.65
2025-09-01,295.91,286.24,300.65
2026-09-01,295.53,286.05,301.4
2027-09-01,295.83,287.77,301.61
2028-09-01,295.83,289.05,301.97
2029-09-01,295.54,289.04,302.42
2030-09-01,295.09,288.19,302.54
2031-09-01,293.62,286.9,301.79
2032-09-01,294.58,287.3,302.44
2033-09-01,294.68,288.35,303.04
2034-09-01,295.33,288.02,303.68
2035-09-01,295.42,287.74,303.99
2036-09-01,295.84,287.24,304.02
2037-09-01,294.34,287.75,303.95
2038-09-01,295.24,289.03,305.21
2039-09-01,296.16,290.17,305.92
2040-09-01,296.4,289.95,305.47
2041-09-01,297.98,291.35,307.45
2042-09-01,298.16,290.74,306.87
2043-09-01,297.42,289.43,305.44
2044-09-01,297.31,288.51,306.3
2045-09-01,297.51,287.77,306.29
2046-09-01,298.77,287.71,306.61
2047-09-01,299.03,287.01,306.6
2048-09-01,299.31,287.13,306.16
2049-09-01,299.15,287.66,306.01
2050-09-01,299.54,288.19,306.13
2051-09-01,300.89,288.65,306.42
2052-09-01,300.88,287.96,307.08
2053-09-01,300.05,288.14,306.63
2054-09-01,299,288.16,306.39
2055-09-01,298.97,287.76,306.3
2056-09-01,298.9,288.66,305.99
2057-09-01,298.66,288.26,305.82
2058-09-01,299.58,288.31,306.55
2059-09-01,300.32,288.52,306.95
2060-09-01,300.47,289.3,306.37
2061-09-01,299.97,288.96,305.97
2062-09-01,300.36,289.25,306.44
2063-09-01,300.94,289.17,306.89
2064-09-01,301.28,290.26,307.07
2065-09-01,301.54,291,307.79
2066-09-01,301.25,291.14,308.06
2067-09-01,302.56,291.46,308.81
2068-09-01,302.61,290.81,308.66
2069-09-01,301.81,289.45,308.27
2070-09-01,300.4,289.49,308.29
2071-09-01,299.97,288.27,308.22
2072-09-01,299.57,287.91,307.82
2073-09-01,299.69,288.17,308.54
2074-09-01,299.17,288.88,307.93
2075-09-01,299.17,290.32,308.54
2076-09-01,298.63,289.43,308.09
2077-09-01,299.05,290.71,308.79
2078-09-01,299.67,291.02,310.28
2079-09-01,299.44,290.92,310.26
2080-09-01,299.94,289.74,310.42
2081-09-01,299.65,290.95,311.1
2082-09-01,299.77,292.55,311.34
2083-09-01,301.04,293.26,312.49
2084-09-01,300.99,293.18,312.88
2085-09-01,301.97,293.45,313.29
