"Date","median","lower_90ci","upper_90ci"
1994-01-01,937,933,942
1995-01-01,938,935,942
1996-01-01,938,936,943
1997-01-01,937,934,942
1998-01-01,939,937,945
1999-01-01,940,938,946
2000-01-01,942,939,949
2001-01-01,944,939,951
2002-01-01,946,942,954
2003-01-01,946,942,953
2004-01-01,946,942,953
2005-01-01,946,941,953
2006-01-01,948,942,956
2007-01-01,950,942,958
2008-01-01,948,939,957
2009-01-01,948,939,959
2010-01-01,949,941,960
2011-01-01,950,942,960
2012-01-01,950,943,963
2013-01-01,953,944,966
2014-01-01,953,944,966
2015-01-01,954,946,968
2016-01-01,953,945,967
2017-01-01,954,946,969
2018-01-01,954,945,970
2019-01-01,957,947,972
2020-01-01,957,947,974
2021-01-01,960,950,977
2022-01-01,963,952,979
2023-01-01,965,953,981
2024-01-01,964,953,983
2025-01-01,964,953,984
2026-01-01,963,954,985
2027-01-01,965,956,988
2028-01-01,966,956,989
2029-01-01,967,958,991
2030-01-01,968,960,994
2031-01-01,969,961,996
2032-01-01,969,961,997
2033-01-01,971,961,999
2034-01-01,972,962,1000
2035-01-01,973,962,1002
2036-01-01,974,964,1003
2037-01-01,974,964,1003
2038-01-01,977,966,1006
2039-01-01,978,966,1008
2040-01-01,977,966,1010
2041-01-01,979,968,1014
2042-01-01,980,969,1015
2043-01-01,977,965,1012
2044-01-01,980,966,1015
2045-01-01,980,967,1017
2046-01-01,982,969,1019
2047-01-01,982,969,1021
2048-01-01,983,969,1022
2049-01-01,985,971,1025
2050-01-01,985,971,1025
2051-01-01,984,971,1026
2052-01-01,982,971,1025
2053-01-01,980,969,1025
2054-01-01,980,969,1025
2055-01-01,982,971,1028
2056-01-01,982,970,1029
2057-01-01,981,970,1027
2058-01-01,981,970,1028
2059-01-01,981,969,1028
2060-01-01,981,968,1026
2061-01-01,980,967,1025
2062-01-01,982,968,1026
2063-01-01,983,969,1028
2064-01-01,983,968,1029
2065-01-01,985,971,1031
2066-01-01,982,969,1031
2067-01-01,983,970,1033
2068-01-01,986,972,1035
2069-01-01,985,972,1035
2070-01-01,984,970,1034
2071-01-01,982,967,1033
2072-01-01,979,965,1028
2073-01-01,980,966,1028
2074-01-01,977,964,1026
2075-01-01,978,963,1027
2076-01-01,977,962,1026
2077-01-01,978,962,1026
2078-01-01,979,963,1028
2079-01-01,977,961,1024
2080-01-01,977,962,1026
2081-01-01,978,963,1027
2082-01-01,977,961,1025
2083-01-01,980,964,1026
2084-01-01,981,963,1027
2085-01-01,981,964,1027
