"Date","median","lower_90ci","upper_90ci"
1994-03-01,94.29,90.83,97.58
1995-03-01,94.28,90.77,97.14
1996-03-01,94.14,90.69,97.34
1997-03-01,93.91,89.13,97.81
1998-03-01,92.96,89.2,97.76
1999-03-01,93.87,89.75,97.92
2000-03-01,94.14,89.54,97.29
2001-03-01,93.64,89.08,97.76
2002-03-01,93.97,89.59,97.23
2003-03-01,93.61,89.28,97.57
2004-03-01,93.87,89.68,97.79
2005-03-01,94.85,88.8,97.68
2006-03-01,94.42,89.31,97.4
2007-03-01,94.58,88.98,98.14
2008-03-01,94.17,89.26,98.44
2009-03-01,94.2,88.81,98.51
2010-03-01,94.09,89.6,98.92
2011-03-01,93.98,90.11,99.18
2012-03-01,93.97,90.05,99.51
2013-03-01,93.61,89.75,99.55
2014-03-01,93.13,89.73,100.24
2015-03-01,93.55,89.87,100.75
2016-03-01,93.32,91.77,100.59
2017-03-01,93.08,91.79,101.31
2018-03-01,92.96,91.39,101.99
2019-03-01,93.36,91.4,101.8
2020-03-01,93.43,90.76,102
2021-03-01,93.81,90.96,102.47
2022-03-01,93.66,91.36,102.43
2023-03-01,93.44,91.08,101.89
2024-03-01,93.52,91.33,101.8
2025-03-01,93.18,90.97,103.12
2026-03-01,93.16,90.91,103.48
2027-03-01,93.86,91.74,102.99
2028-03-01,94.58,90.47,103.32
2029-03-01,94,91.45,103.02
2030-03-01,93.91,90.44,103.45
2031-03-01,92.96,90.07,103.18
2032-03-01,93.47,89.61,102.58
2033-03-01,93.33,89.76,102.51
2034-03-01,93.56,90.08,103
2035-03-01,94.02,90.54,103.75
2036-03-01,94.55,89.32,104.4
2037-03-01,94.83,88.56,104.54
2038-03-01,94.94,88.51,104.92
2039-03-01,95.18,88.2,104.67
2040-03-01,95.22,87.76,104.55
2041-03-01,94.4,87.01,103.68
2042-03-01,94.34,87.06,103.82
2043-03-01,94.23,88.48,103.92
2044-03-01,94.77,88.07,104.11
2045-03-01,95.29,87.81,104.5
2046-03-01,96,87.98,105
2047-03-01,95.2,88.52,105.13
2048-03-01,94.92,88.45,105.34
2049-03-01,95.37,89.14,106.1
2050-03-01,94.97,89.3,106.5
2051-03-01,94.48,89.34,106.76
2052-03-01,94.56,88.9,106.96
2053-03-01,94.2,88.64,107.22
2054-03-01,94.9,88.44,107.98
2055-03-01,95.15,88.08,108.23
2056-03-01,95.05,88.62,108.17
2057-03-01,94.59,87.95,108.98
2058-03-01,96.15,87.77,109.02
2059-03-01,95.62,87.64,110.04
2060-03-01,95.49,88.7,109.79
2061-03-01,96.81,89.68,110.03
2062-03-01,95.28,91.18,110.54
2063-03-01,96.14,90.18,110.16
2064-03-01,96.72,89.44,109.85
2065-03-01,97.63,89.86,109.49
2066-03-01,98.44,89.65,108.99
2067-03-01,98.33,89.86,108.42
2068-03-01,97.8,89.91,108.31
2069-03-01,99.23,90.97,108.67
2070-03-01,99.7,91.56,108.86
2071-03-01,98.37,91.19,109.94
2072-03-01,97.88,91.13,109.63
2073-03-01,97.92,90.01,109.13
2074-03-01,98.33,90.27,109.06
2075-03-01,98.43,90.89,108.45
2076-03-01,98.08,90.7,108.35
2077-03-01,97.68,89.82,108.13
2078-03-01,97.01,89.09,108.21
2079-03-01,96.32,88.23,107.82
2080-03-01,96.28,87.4,107.6
2081-03-01,96.78,85.96,106.88
2082-03-01,96.3,87.72,107.23
2083-03-01,95.77,86.84,107.53
2084-03-01,96.29,87.33,106.99
2085-03-01,96.97,87.77,106.82
