"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.86,107.63,114.11
1995-03-01,110.16,108.38,113.03
1996-03-01,110.27,108.64,112.75
1997-03-01,110.27,108.25,112.84
1998-03-01,110.08,107.92,113.19
1999-03-01,109.9,107.78,113.56
2000-03-01,110.43,107.76,113.04
2001-03-01,110.26,107.43,113.01
2002-03-01,110.76,106.62,113.34
2003-03-01,111.13,106.84,113.76
2004-03-01,111.15,107.28,114.1
2005-03-01,111.08,106.54,114.26
2006-03-01,111.48,107.32,114.29
2007-03-01,110.92,107.24,113.93
2008-03-01,110.66,107.49,113.64
2009-03-01,110.69,107.13,113.56
2010-03-01,110.66,107.88,114.1
2011-03-01,110.99,108.18,114.11
2012-03-01,111.92,108.37,114.77
2013-03-01,111.81,108.79,114.77
2014-03-01,111.67,109.33,115.23
2015-03-01,111.99,108.56,115.64
2016-03-01,112.28,107.7,115.54
2017-03-01,112.39,108.33,116.43
2018-03-01,112.42,107.24,116.26
2019-03-01,112.73,106.33,116.7
2020-03-01,113.08,106.27,116.67
2021-03-01,114.16,106.02,116.91
2022-03-01,114.12,105.7,117.35
2023-03-01,114.37,105.81,116.86
2024-03-01,114.05,105.99,116.39
2025-03-01,114.04,106.7,116.79
2026-03-01,114.22,106.73,117.36
2027-03-01,114.75,106.75,117.62
2028-03-01,115.11,106.62,117.64
2029-03-01,115.51,106.8,118.35
2030-03-01,115.51,107.36,118.38
2031-03-01,116.12,108.13,119.08
2032-03-01,115.95,108.27,119.34
2033-03-01,116.1,109.12,118.79
2034-03-01,116.17,109.24,119.15
2035-03-01,116.7,109.49,119.68
2036-03-01,116.52,109.64,120
2037-03-01,117.45,109.32,120.16
2038-03-01,117.45,109.75,120.33
2039-03-01,117.87,110.08,120.14
2040-03-01,118.3,110.51,120.91
2041-03-01,118.62,110.75,121.07
2042-03-01,118.46,111.45,120.86
2043-03-01,118.6,110.86,121.1
2044-03-01,118.45,111.24,121.08
2045-03-01,118.83,112,121.39
2046-03-01,119.45,111.72,120.95
2047-03-01,118.82,109.78,121.04
2048-03-01,118.53,108.96,121.9
2049-03-01,119.49,109.48,121.66
2050-03-01,119.32,109.3,121.62
2051-03-01,119.29,109.99,121.73
2052-03-01,118.68,110.15,121.98
2053-03-01,118.46,110.31,121.84
2054-03-01,117.79,110.2,121.79
2055-03-01,117.9,110.57,122.27
2056-03-01,118.28,110.72,122.42
2057-03-01,117.99,110.91,122.77
2058-03-01,118.2,110.83,122.71
2059-03-01,118.07,110.31,122.04
2060-03-01,118.42,110.63,121.77
2061-03-01,118.19,110.22,121.61
2062-03-01,118.67,109.95,121.86
2063-03-01,118.71,109.58,122.05
2064-03-01,118.18,110.06,122.26
2065-03-01,117.98,110.14,122.06
2066-03-01,118.16,110.9,122.28
2067-03-01,117.79,111.51,122.54
2068-03-01,117.51,110.97,122.85
2069-03-01,117.74,110.89,122.95
2070-03-01,117.44,110.93,122.33
2071-03-01,117.54,110.43,122.87
2072-03-01,116.73,110.22,122.43
2073-03-01,116.17,110.39,123.19
2074-03-01,116.42,110.31,122.05
2075-03-01,116.06,110.38,122.47
2076-03-01,116.51,110.74,122.4
2077-03-01,115.46,111.23,121.99
2078-03-01,116.07,111.05,121.87
2079-03-01,116.07,111.47,121.64
2080-03-01,115.88,111.57,121.91
2081-03-01,116.24,111.35,121.55
2082-03-01,116.36,111.13,121.58
2083-03-01,116.09,111.48,121.82
2084-03-01,117.3,112.03,121.91
2085-03-01,117.85,112.1,122.29
