"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.07,277.67,281.6
1995-01-01,283.43,281.53,285.45
1996-01-01,282.88,281.13,285.18
1997-01-01,282.35,280.58,284.79
1998-01-01,283.06,281.41,285.79
1999-01-01,283.82,281.73,286.24
2000-01-01,283.99,281.67,286.35
2001-01-01,283.91,281.73,286.01
2002-01-01,284.46,282.41,286.17
2003-01-01,283.85,281.75,285.71
2004-01-01,284.67,282.53,286.71
2005-01-01,285.3,283.19,286.57
2006-01-01,285.23,282.58,286.29
2007-01-01,286.23,283.5,287.53
2008-01-01,286.27,283.55,287.7
2009-01-01,287.71,284.74,289.35
2010-01-01,288.15,285.13,289.77
2011-01-01,288.03,285.21,290
2012-01-01,287.98,285.3,290.39
2013-01-01,289.73,286.9,292.72
2014-01-01,288.94,285.97,291.93
2015-01-01,289.46,286.62,292.67
2016-01-01,289.8,286.96,293.23
2017-01-01,288.85,286.09,292.72
2018-01-01,288.92,286.29,293.11
2019-01-01,289.64,287.14,294.46
2020-01-01,290.54,287.96,295.27
2021-01-01,291.34,288.68,295.9
2022-01-01,291.71,289.35,296.84
2023-01-01,291.99,289.36,297.01
2024-01-01,292.57,289.79,297.52
2025-01-01,292.22,289.74,297.69
2026-01-01,292.23,290.26,298.08
2027-01-01,291.94,290.6,298.02
2028-01-01,291.33,290.28,297.24
2029-01-01,292.37,291.24,298.34
2030-01-01,292.96,291.43,298.39
2031-01-01,294.89,293.05,300.66
2032-01-01,294.49,292.69,300.57
2033-01-01,294.61,293.12,301.09
2034-01-01,294.26,292.75,300.55
2035-01-01,293.39,291.78,299.85
2036-01-01,294.15,292.46,300.61
2037-01-01,294.65,292.4,300.69
2038-01-01,294.19,292.16,300.51
2039-01-01,295.03,292.73,300.97
2040-01-01,295,292.35,301.5
2041-01-01,294.31,291.46,301.17
2042-01-01,295,292.26,302.36
2043-01-01,293.66,290.76,300.34
2044-01-01,294.17,291.07,301.36
2045-01-01,293.85,291.35,301.58
2046-01-01,293.46,290.87,300.89
2047-01-01,294.17,291.51,301.11
2048-01-01,293.51,291.07,300.64
2049-01-01,293.38,291.32,300.41
2050-01-01,294.24,292.1,301.15
2051-01-01,293.4,291.48,300.45
2052-01-01,293.21,291.31,300.24
2053-01-01,293,291.3,300.46
2054-01-01,293.9,292.45,301.16
2055-01-01,293.59,292.01,300.77
2056-01-01,294.05,292.4,301.56
2057-01-01,294.14,292.5,301.95
2058-01-01,294.53,292.75,302.28
2059-01-01,294.11,292.36,301.55
2060-01-01,293.82,292.05,301.23
2061-01-01,293.88,291.28,300.76
2062-01-01,293.75,291.17,300.1
2063-01-01,293.32,291.06,299.88
2064-01-01,293.56,291.56,300.62
2065-01-01,293.45,291.32,300.72
2066-01-01,293.66,291.52,300.73
2067-01-01,292.94,291.13,301.04
2068-01-01,294.28,292.74,302.83
2069-01-01,294.31,292.57,302.89
2070-01-01,294.54,292.54,302.83
2071-01-01,294.57,292.78,302.68
2072-01-01,293.7,291.87,301.52
2073-01-01,294.6,292.76,302.89
2074-01-01,294.33,292.82,302.35
2075-01-01,295.01,293.28,302.9
2076-01-01,294.92,293.16,303.19
2077-01-01,294.72,293.03,303.64
2078-01-01,295.18,293.68,304.51
2079-01-01,294.97,293.34,304.41
2080-01-01,293.57,291.95,303.39
2081-01-01,294.73,292.92,304.52
2082-01-01,294.27,292.39,303.59
2083-01-01,295,293.32,303.91
2084-01-01,294.22,292.12,303.24
2085-01-01,293.62,291.66,302.82
