"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.47,237.28,257.45
1995-06-01,250.75,237.47,258.52
1996-06-01,251.46,238.83,259.86
1997-06-01,252.31,238.85,260.26
1998-06-01,254.18,240.46,261.59
1999-06-01,255.12,240.39,262.59
2000-06-01,255.2,240.01,263.92
2001-06-01,255.89,240.45,264.5
2002-06-01,256.11,240.66,265.12
2003-06-01,255.91,240.03,266.06
2004-06-01,256.71,239.69,267.8
2005-06-01,256.61,239.42,268.45
2006-06-01,257.29,239.22,268.9
2007-06-01,258.24,239.5,269.56
2008-06-01,257.4,237.78,268.96
2009-06-01,257.44,238.28,269.04
2010-06-01,258.1,238.77,270.05
2011-06-01,258.37,239.3,271.18
2012-06-01,258.24,239.62,271.61
2013-06-01,258.67,239.04,271.16
2014-06-01,259.25,238.67,270.95
2015-06-01,258.64,238.64,271.65
2016-06-01,258.04,238.24,272.59
2017-06-01,258.37,238.11,273.95
2018-06-01,258.18,238.24,274.51
2019-06-01,258.55,238.29,274.19
2020-06-01,257.9,238.09,274.16
2021-06-01,257.97,238.07,274.7
2022-06-01,259.39,239.38,275.72
2023-06-01,258.98,239.4,276.4
2024-06-01,260.15,240.58,277.82
2025-06-01,260.36,240.74,278.28
2026-06-01,261.16,241.01,278.9
2027-06-01,261.8,241.74,280.03
2028-06-01,261.48,240.49,279.45
2029-06-01,262.01,240.97,280.39
2030-06-01,262.49,241.58,281.64
2031-06-01,262.8,242.07,281.38
2032-06-01,261.85,241.52,281.48
2033-06-01,263.52,242.62,282.23
2034-06-01,265.02,244.14,282.92
2035-06-01,265.22,244.29,284
2036-06-01,264.92,244.43,283.75
2037-06-01,265.21,244.5,284.48
2038-06-01,266.66,245.74,285.82
2039-06-01,267.52,245.28,285.94
2040-06-01,267.84,245.83,286.94
2041-06-01,267.92,245.71,287.42
2042-06-01,268.17,245.98,288.18
2043-06-01,268.28,246.61,287.65
2044-06-01,268.91,246.85,287.88
2045-06-01,268.84,247.06,288.15
2046-06-01,269.84,247.26,288.43
2047-06-01,270.42,248.05,288.82
2048-06-01,270.31,247.56,288.64
2049-06-01,270.23,247.85,289.22
2050-06-01,270.56,248.25,289.24
2051-06-01,270.47,248.2,290.3
2052-06-01,270.23,247.36,289.55
2053-06-01,270.78,247.84,289.55
2054-06-01,271.59,248.4,289.44
2055-06-01,271.99,248.6,290.07
2056-06-01,270.32,247.32,289.58
2057-06-01,270.61,247.32,289.84
2058-06-01,270.79,247.55,289.96
2059-06-01,270.97,247.17,289.42
2060-06-01,271.12,247.06,290.07
2061-06-01,270.07,246.24,290.83
2062-06-01,270.77,246.52,290.96
2063-06-01,270.71,245.87,290.95
2064-06-01,270.03,245.09,290.73
2065-06-01,270.38,245.24,290.32
2066-06-01,271.22,245.08,290.86
2067-06-01,271.6,245.28,291
2068-06-01,271.33,245.42,290.53
2069-06-01,269.69,245.15,291.01
2070-06-01,268.69,244.23,291.12
2071-06-01,268.86,244.76,291.01
2072-06-01,268.06,243.92,289.7
2073-06-01,268.72,243.72,289.64
2074-06-01,268.45,243.46,289.86
2075-06-01,267.9,243.57,290.55
2076-06-01,267,243.2,289.68
2077-06-01,266.89,243.26,289.28
2078-06-01,266.73,244.23,290.25
2079-06-01,266.27,243.57,289.55
2080-06-01,266.56,243.54,290.85
2081-06-01,266.18,242.95,289.74
2082-06-01,265.67,243.25,289.61
2083-06-01,265.93,243.54,289.67
2084-06-01,264.92,242.29,289.14
2085-06-01,265.28,242.27,289.71
