"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.04,343.32,348.03
1995-09-01,347.6,339.78,348.62
1996-09-01,347.76,339.88,348.8
1997-09-01,347.43,339.66,348.93
1998-09-01,347.94,340.02,349.4
1999-09-01,348.3,340.73,350.08
2000-09-01,348.98,341.77,351.22
2001-09-01,349.74,342.75,352.26
2002-09-01,349.63,343.13,352.4
2003-09-01,350.07,343.56,352.45
2004-09-01,349.82,343.29,351.93
2005-09-01,350.22,343.77,352.65
2006-09-01,350.25,343.75,352.78
2007-09-01,350.87,343.99,353.36
2008-09-01,349.99,341.01,352.59
2009-09-01,349.73,340.83,352.54
2010-09-01,349.71,340.59,352.41
2011-09-01,349.49,340.14,351.83
2012-09-01,350.25,341.3,353.41
2013-09-01,349.69,340.66,352.93
2014-09-01,349.39,340.66,352.69
2015-09-01,348.87,340.34,352.16
2016-09-01,349.37,338.92,352.74
2017-09-01,349.57,338.69,353.39
2018-09-01,350.14,339.09,353.9
2019-09-01,349.63,339.1,354.13
2020-09-01,349.53,339.63,354.43
2021-09-01,349.73,339.81,354.72
2022-09-01,349.76,340.87,354.66
2023-09-01,349.62,340.37,355.4
2024-09-01,349.65,340.19,355.43
2025-09-01,349.37,344.4,355.59
2026-09-01,349.59,343.17,356.13
2027-09-01,350.08,343.77,356.74
2028-09-01,350.3,343.56,356.72
2029-09-01,350.58,343.97,357.13
2030-09-01,350.07,341.63,356.96
2031-09-01,349.36,337.25,356.42
2032-09-01,349.96,337.47,357.31
2033-09-01,350.27,338.05,357.81
2034-09-01,350.86,339.15,358.48
2035-09-01,350.92,339.54,359.06
2036-09-01,351.1,339.62,359.14
2037-09-01,350.91,339.74,359.04
2038-09-01,351.73,342.99,360.1
2039-09-01,352.23,343.57,360.55
2040-09-01,352.21,340.13,361.14
2041-09-01,353.51,338.94,362.75
2042-09-01,353.24,334.46,362.11
2043-09-01,352.64,333.74,362.12
2044-09-01,353.08,334.01,362.76
2045-09-01,353.67,330.93,362.86
2046-09-01,353.68,332.05,362.82
2047-09-01,353.45,329.52,362.84
2048-09-01,353.65,329.26,363.83
2049-09-01,353.9,329.93,364.03
2050-09-01,354.38,330.12,364.21
2051-09-01,354.67,329.32,364.81
2052-09-01,355.06,329.18,365.18
2053-09-01,354.85,330.74,364.34
2054-09-01,353.95,330.67,363.97
2055-09-01,353.86,327.95,363.91
2056-09-01,353.71,329.53,363.75
2057-09-01,353.63,329.15,363.71
2058-09-01,353.87,327.44,364.42
2059-09-01,354.65,326.32,364.99
2060-09-01,354.08,328.22,364.63
2061-09-01,353.78,331.5,364.16
2062-09-01,354.44,332.32,364.36
2063-09-01,354.97,332.73,365.13
2064-09-01,354.97,332.68,365.35
2065-09-01,355.35,332.11,365.89
2066-09-01,355.38,332.05,366.4
2067-09-01,356.26,332.77,367.33
2068-09-01,356.25,333.1,367.29
2069-09-01,356.37,329.84,366.95
2070-09-01,355.64,328.22,366.36
2071-09-01,354.96,324.98,366.42
2072-09-01,354.85,328.24,365.97
2073-09-01,354.94,328.29,365.4
2074-09-01,354.21,328.06,364.83
2075-09-01,354.29,331.37,365.19
2076-09-01,353.79,331.86,364.84
2077-09-01,354.29,335.33,365.12
2078-09-01,354.8,334.74,365.37
2079-09-01,354.23,334.49,365.06
2080-09-01,354.23,334.18,365.28
2081-09-01,354.99,333.89,365.49
2082-09-01,355.33,334.37,365.42
2083-09-01,356.71,335,366.77
2084-09-01,357.74,334.71,367.16
2085-09-01,358.61,333.33,367.52
