"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.32,310.59,313.74
1995-01-01,316.75,315.26,318.11
1996-01-01,316.53,314.7,317.75
1997-01-01,316.15,314.45,317.92
1998-01-01,317.12,315.1,319.04
1999-01-01,317.76,316.05,319.32
2000-01-01,318.35,316.04,319.11
2001-01-01,317.91,315.56,319.52
2002-01-01,318.54,315.56,320.09
2003-01-01,318.32,315.46,319.94
2004-01-01,319.08,316.45,321.08
2005-01-01,319.49,317.06,321.43
2006-01-01,318.96,316.47,321.68
2007-01-01,319.95,317.3,322.66
2008-01-01,320.03,317.03,323.46
2009-01-01,321.56,318.7,324.9
2010-01-01,321.83,319.17,325.02
2011-01-01,322.26,319.42,325.59
2012-01-01,322.2,319.45,325.68
2013-01-01,324.04,321.35,327.91
2014-01-01,323.73,320.57,327.07
2015-01-01,324.26,320.92,327.65
2016-01-01,324.76,321.68,328.47
2017-01-01,323.84,321.16,327.98
2018-01-01,323.97,321.11,328.52
2019-01-01,324.65,321.61,329.98
2020-01-01,325.34,322.25,330.97
2021-01-01,326.49,323.22,331.51
2022-01-01,326.59,323.54,332.23
2023-01-01,326.54,323.65,332.32
2024-01-01,327.85,323.65,332.81
2025-01-01,327.52,323.96,333.38
2026-01-01,327.64,324.62,333.77
2027-01-01,327.47,324.66,333.93
2028-01-01,327.29,324.59,333.66
2029-01-01,328.33,325.1,335.07
2030-01-01,329.07,325.2,334.81
2031-01-01,330.53,327.14,336.7
2032-01-01,328.7,326.86,336.65
2033-01-01,329.84,327.33,337.61
2034-01-01,329.27,326.84,337.38
2035-01-01,328.19,325.27,336.74
2036-01-01,328.76,325.89,337.39
2037-01-01,328.98,325.56,337.93
2038-01-01,329.01,325.68,338.07
2039-01-01,329.59,325.79,339.09
2040-01-01,330.02,325.97,339.73
2041-01-01,329.28,324.42,339.94
2042-01-01,330.12,325.46,340.57
2043-01-01,328.6,323.22,338.84
2044-01-01,328.84,323.85,339.43
2045-01-01,328.82,323.57,339.81
2046-01-01,328.56,323.76,339.35
2047-01-01,328.84,324.12,339.82
2048-01-01,328.63,323.42,338.93
2049-01-01,328.61,323.55,339.45
2050-01-01,329.44,324.7,340.79
2051-01-01,329.16,323.89,340.08
2052-01-01,328.97,324.11,340.61
2053-01-01,329.11,323.9,340.66
2054-01-01,330.27,324.27,341.44
2055-01-01,329.71,323.63,340.8
2056-01-01,329.57,323.99,341.46
2057-01-01,329.81,323.93,341.66
2058-01-01,330.09,324.43,341.64
2059-01-01,329.5,323.42,340.84
2060-01-01,328.96,322.15,340.91
2061-01-01,329.03,322.38,341.24
2062-01-01,328.48,323.9,341.1
2063-01-01,327.6,323.52,340.56
2064-01-01,328.09,323.83,341.23
2065-01-01,328.28,324.1,341.75
2066-01-01,328,324.07,342.53
2067-01-01,327.61,324.06,342.67
2068-01-01,328.75,325.49,343.92
2069-01-01,328.62,325.62,344.26
2070-01-01,328.84,326.17,344.32
2071-01-01,328.92,325.76,343.81
2072-01-01,328.37,324.36,343.1
2073-01-01,329.61,325.26,344.22
2074-01-01,329.31,325.61,344.17
2075-01-01,329.64,325.98,344.25
2076-01-01,329.47,325.89,344.81
2077-01-01,329.82,325.61,345.35
2078-01-01,330.69,326.27,345.6
2079-01-01,330.09,325.8,345.82
2080-01-01,329.16,324.45,343.74
2081-01-01,329.66,326,344.84
2082-01-01,328.5,324.92,344
2083-01-01,329.69,325.19,344.15
2084-01-01,329.36,324.53,343.09
2085-01-01,328.58,324.2,342.44
