"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.13,221.37,226.4
1995-06-01,223.94,220.86,226.21
1996-06-01,224.73,221.82,227.31
1997-06-01,224.53,221.63,227.01
1998-06-01,226.27,223.4,228.81
1999-06-01,226.18,223.54,229.19
2000-06-01,226.38,223.69,229.23
2001-06-01,226.23,223.44,229.14
2002-06-01,225.88,223.34,229.16
2003-06-01,226,223.2,228.69
2004-06-01,225.71,223.21,229.28
2005-06-01,225.29,222.51,229.3
2006-06-01,225.31,222.61,229.79
2007-06-01,225.88,222.81,230.3
2008-06-01,224.82,221.37,229.39
2009-06-01,225.74,222.03,230.22
2010-06-01,226.25,222.92,230.94
2011-06-01,226.75,223.73,231.72
2012-06-01,226.71,223.97,231.84
2013-06-01,226.83,223.38,231.62
2014-06-01,227.42,223.61,231.74
2015-06-01,227.4,223.24,232.08
2016-06-01,227.13,223.2,232.45
2017-06-01,227.69,224.2,233.54
2018-06-01,227.54,223.99,233.76
2019-06-01,227.28,223.77,233.42
2020-06-01,227.03,223.1,233.3
2021-06-01,227.04,223.43,233.72
2022-06-01,228.07,224.22,235.07
2023-06-01,228.31,224.38,235.7
2024-06-01,229.38,225.66,237.35
2025-06-01,229.18,226.71,237.55
2026-06-01,229.84,227.17,238.6
2027-06-01,231.39,228.15,240.68
2028-06-01,230.16,227.07,240.11
2029-06-01,231.18,227.61,240.42
2030-06-01,232.03,228.45,241.33
2031-06-01,232.91,228.98,242.77
2032-06-01,232.29,228.63,242.42
2033-06-01,233.31,229.5,243.86
2034-06-01,235.07,231.17,245.38
2035-06-01,235.47,231.51,245.8
2036-06-01,235.34,231.2,245.94
2037-06-01,235.72,230.98,246.38
2038-06-01,237.8,232.76,247.75
2039-06-01,237.7,233.06,247.63
2040-06-01,238.22,233.16,248.32
2041-06-01,238.05,232.3,248.13
2042-06-01,238.64,232.28,249.17
2043-06-01,238.81,232.24,248.96
2044-06-01,238.8,232.21,248.98
2045-06-01,239.52,232.56,249.42
2046-06-01,240.12,232.73,250.51
2047-06-01,239.9,232.45,250.84
2048-06-01,240.05,233.15,251.17
2049-06-01,240.95,233.59,251.53
2050-06-01,241.21,234.21,251.83
2051-06-01,240.79,234.22,251.34
2052-06-01,239.15,233.12,250.13
2053-06-01,239.39,233.75,250.16
2054-06-01,240.06,234.49,249.92
2055-06-01,240.12,235.03,250.72
2056-06-01,238.92,233.99,249.43
2057-06-01,238.51,234.55,249.67
2058-06-01,238.26,234.25,249.72
2059-06-01,237.76,233.07,248.77
2060-06-01,237.87,233.37,248.65
2061-06-01,237.85,232.98,248
2062-06-01,238.44,233.84,247.59
2063-06-01,238,233.66,247.07
2064-06-01,237.2,232.67,246.49
2065-06-01,237.63,233.45,247.42
2066-06-01,237.6,233.65,247.97
2067-06-01,237.49,233.91,247.48
2068-06-01,237.14,233.61,247.01
2069-06-01,236.67,232.67,247.2
2070-06-01,235.2,232.07,246.79
2071-06-01,235.68,231.81,247.54
2072-06-01,235.04,230.72,245.93
2073-06-01,235.08,230.49,245.79
2074-06-01,235.36,230.36,245.76
2075-06-01,234.62,229.99,245.71
2076-06-01,234.24,229.4,244.77
2077-06-01,234.72,229.21,244.65
2078-06-01,234.26,228.88,244.8
2079-06-01,233.25,228.31,244.06
2080-06-01,234,228.75,244.79
2081-06-01,233.01,227.78,243.65
2082-06-01,233.88,228.16,244.1
2083-06-01,233.6,228,243.77
2084-06-01,232.59,226.63,242.91
2085-06-01,233.04,227.08,243.21
