"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.94,221.82,224.52
1995-01-01,226.02,224.95,227.4
1996-01-01,225.6,224.48,226.98
1997-01-01,224.94,223.95,226.34
1998-01-01,225.66,224.75,226.92
1999-01-01,226.05,225.29,227.46
2000-01-01,226.06,225.23,227.41
2001-01-01,225.92,225.1,227.49
2002-01-01,226.4,225.36,228.06
2003-01-01,225.83,224.65,227.39
2004-01-01,226.62,225.58,228.46
2005-01-01,227.05,225.92,228.77
2006-01-01,226.55,225.49,228.31
2007-01-01,227.38,226.41,229.46
2008-01-01,227.32,226.26,229.71
2009-01-01,228.46,227.56,230.82
2010-01-01,228.49,227.7,231.04
2011-01-01,228.65,227.74,230.93
2012-01-01,228.81,227.95,230.95
2013-01-01,230.38,229.39,232.66
2014-01-01,229.54,228.48,231.7
2015-01-01,230.37,229.16,232.41
2016-01-01,231.14,229.49,232.81
2017-01-01,230.28,228.71,231.64
2018-01-01,230.4,228.69,232.12
2019-01-01,231.01,229.23,233.1
2020-01-01,231.9,230.34,234.04
2021-01-01,232.53,231.08,234.8
2022-01-01,233.16,231.45,235.43
2023-01-01,233.2,231.36,235.79
2024-01-01,233.55,231.78,236.51
2025-01-01,233.48,231.55,236.24
2026-01-01,233.77,231.79,236.37
2027-01-01,233.89,231.85,236.4
2028-01-01,233.22,231.28,236.02
2029-01-01,234.25,232.22,236.95
2030-01-01,234.46,232.25,237.27
2031-01-01,236.3,233.87,239.16
2032-01-01,235.98,233.48,238.9
2033-01-01,236.5,233.69,239.23
2034-01-01,235.91,233.13,238.72
2035-01-01,235.16,232.14,237.85
2036-01-01,235.76,232.92,238.66
2037-01-01,235.91,233.2,238.69
2038-01-01,235.62,232.89,238.36
2039-01-01,236.37,233.59,239.28
2040-01-01,236.1,233.3,239.23
2041-01-01,235.29,232.55,238.46
2042-01-01,235.77,233.11,238.94
2043-01-01,234.73,231.72,237.61
2044-01-01,234.98,232.04,238.48
2045-01-01,234.44,231.62,238.19
2046-01-01,234.11,231.15,237.83
2047-01-01,234.74,231.85,238.62
2048-01-01,233.96,231.32,237.94
2049-01-01,233.84,231.06,237.64
2050-01-01,234.71,231.75,238.42
2051-01-01,234.02,230.94,237.5
2052-01-01,233.5,230.77,237.2
2053-01-01,233.29,230.54,236.96
2054-01-01,234.09,231.19,237.63
2055-01-01,233.56,230.7,237.52
2056-01-01,234.05,230.99,238.14
2057-01-01,234.11,231.21,238.43
2058-01-01,234.6,231.67,238.84
2059-01-01,233.9,231.12,238.25
2060-01-01,233.59,230.76,237.81
2061-01-01,233.37,230.42,237.48
2062-01-01,232.93,229.93,236.92
2063-01-01,232.55,229.53,236.76
2064-01-01,232.91,229.99,237.59
2065-01-01,232.89,229.82,237.51
2066-01-01,233.37,229.94,237.45
2067-01-01,232.82,229.33,237.09
2068-01-01,234.08,230.6,238.45
2069-01-01,234.04,230.69,238.35
2070-01-01,234.32,230.72,238.73
2071-01-01,234.32,230.63,238.79
2072-01-01,233.58,229.74,237.75
2073-01-01,234.49,230.76,238.66
2074-01-01,234.62,230.53,238.14
2075-01-01,235.3,231.27,238.98
2076-01-01,235.42,231.21,238.94
2077-01-01,235.42,230.96,238.81
2078-01-01,236.02,231.58,239.48
2079-01-01,235.8,231.38,239.29
2080-01-01,234.36,229.99,238
2081-01-01,235.33,231.02,239.31
2082-01-01,234.92,230.29,238.56
2083-01-01,235.74,230.76,239.14
2084-01-01,234.55,229.72,238.36
2085-01-01,234.01,229.07,237.38
