"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.55,49.1,52.11
1995-06-01,51.27,49.94,51.97
1996-06-01,51.29,50.26,52.16
1997-06-01,51.46,50.27,52.55
1998-06-01,51.18,50.47,52.66
1999-06-01,50.9,49.41,53
2000-06-01,50.87,49.45,53.35
2001-06-01,51.24,49.74,52.87
2002-06-01,51.16,49.36,53
2003-06-01,51.36,49.37,53.3
2004-06-01,51.12,49.47,53.28
2005-06-01,51.13,49.38,53.48
2006-06-01,50.86,49.45,53.75
2007-06-01,50.71,49.45,54.09
2008-06-01,51.34,49.59,54.18
2009-06-01,51.41,49.9,55.4
2010-06-01,51.83,49.91,55.53
2011-06-01,51.72,49.49,55.31
2012-06-01,51.86,49.33,55.36
2013-06-01,52.15,49.59,55.33
2014-06-01,52.33,49.82,55.6
2015-06-01,52.02,49.74,56.41
2016-06-01,52.51,49.59,57.02
2017-06-01,52.9,50.2,57.1
2018-06-01,52.58,50.33,57.07
2019-06-01,52.23,50.03,56.66
2020-06-01,53.43,49.92,56.15
2021-06-01,52.82,49.76,56.6
2022-06-01,53.02,49.9,56.27
2023-06-01,53.09,50.35,56.34
2024-06-01,53.25,49.99,56.54
2025-06-01,53.25,50.51,56.07
2026-06-01,53.81,50.48,56.24
2027-06-01,53.95,50.84,56.68
2028-06-01,54.22,50.62,56.31
2029-06-01,54.51,51.32,56.58
2030-06-01,54.59,51.14,57.18
2031-06-01,54.76,51.18,58.04
2032-06-01,55.11,51.99,58.19
2033-06-01,55.36,51.33,58.71
2034-06-01,55.26,51.43,59.02
2035-06-01,55.64,52.52,59.55
2036-06-01,56.37,52.78,59.63
2037-06-01,56.53,53.2,61.08
2038-06-01,56.52,53.13,61.22
2039-06-01,56.26,53.53,60.28
2040-06-01,56.93,54.2,61.38
2041-06-01,57.11,54.13,61.92
2042-06-01,57.61,54.58,62.66
2043-06-01,59.09,54.83,63.46
2044-06-01,58.97,55.25,64.02
2045-06-01,59.31,55.23,64.03
2046-06-01,59.22,55.2,64.64
2047-06-01,59.5,54.99,65.09
2048-06-01,60.45,55.08,66.29
2049-06-01,61.37,56.28,67
2050-06-01,62.21,56.54,67.87
2051-06-01,63,57.52,68.94
2052-06-01,62.99,57.44,70.64
2053-06-01,63.9,58.01,71.58
2054-06-01,64.59,58.82,72.22
2055-06-01,65.16,59.65,73.39
2056-06-01,65.94,60.08,74.4
2057-06-01,66.53,60.33,75.21
2058-06-01,66.8,60.88,76.25
2059-06-01,67.34,60.81,77.05
2060-06-01,67.79,61.43,77.72
2061-06-01,69.07,61.84,77.67
2062-06-01,69.82,61.87,78.93
2063-06-01,71.26,61.8,79.29
2064-06-01,72.45,62.63,79.8
2065-06-01,73.1,62.8,80.42
2066-06-01,73.09,62.99,81.12
2067-06-01,74.15,63.19,81.62
2068-06-01,74.85,64.36,82.75
2069-06-01,75.28,65.32,82.91
2070-06-01,76.3,65.97,83.25
2071-06-01,77.19,66.68,83.81
2072-06-01,77.41,67.95,84.3
2073-06-01,77.59,68.87,84.48
2074-06-01,78.61,68.89,84.76
2075-06-01,79.76,70.19,85.59
2076-06-01,79.91,71.2,86.21
2077-06-01,80.64,72.58,86.78
2078-06-01,81.21,72.84,86.71
2079-06-01,81.37,72.69,86.46
2080-06-01,81.99,73.06,86.59
2081-06-01,82.49,73.18,86.71
2082-06-01,83.08,74.49,86.46
2083-06-01,83.41,74.91,86.68
2084-06-01,83.7,74.85,86.96
2085-06-01,83.77,76.03,87.03
