"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.9,173.16,190.17
1995-06-01,181.78,172.5,189.64
1996-06-01,182.7,172.92,190.86
1997-06-01,182.94,172.02,190.55
1998-06-01,183.52,174.43,191.87
1999-06-01,184.27,173.23,192.17
2000-06-01,183.77,173.55,192.68
2001-06-01,183.6,172.29,193.79
2002-06-01,183.58,171.15,193.71
2003-06-01,183.99,171.19,193.79
2004-06-01,184.12,171.42,194.26
2005-06-01,184.19,171.66,194.42
2006-06-01,184.78,171.49,194.8
2007-06-01,185.24,171.21,195.08
2008-06-01,185.1,173.19,194.73
2009-06-01,185.15,173.19,194.79
2010-06-01,184.77,173.37,195.48
2011-06-01,185.93,173.98,195.26
2012-06-01,185.98,175.48,195.9
2013-06-01,187.28,177.46,196.05
2014-06-01,187.1,177.1,195.63
2015-06-01,187.24,177.58,195.18
2016-06-01,188.07,177.96,196.13
2017-06-01,187.57,179.79,196.76
2018-06-01,187.54,179.44,197.21
2019-06-01,188.24,179.36,197.1
2020-06-01,188.18,179.16,196.92
2021-06-01,188.04,179.45,197.67
2022-06-01,188.5,180.23,198.02
2023-06-01,188.29,179.76,198.25
2024-06-01,188.26,180.48,198.14
2025-06-01,187.67,179.79,197.01
2026-06-01,188.06,180.17,196.83
2027-06-01,188.38,181.03,197.22
2028-06-01,187.44,180.19,196.04
2029-06-01,188.03,181.32,196.16
2030-06-01,187.47,181.61,196.33
2031-06-01,186.86,183.02,195.99
2032-06-01,186.26,183.73,196.21
2033-06-01,186.43,184.65,196.03
2034-06-01,186.04,183.34,196.46
2035-06-01,186.15,182.18,196.04
2036-06-01,187.2,181.72,195.5
2037-06-01,187.06,183.21,195.14
2038-06-01,187.1,183,195.42
2039-06-01,186.41,182.53,195.39
2040-06-01,186.91,181.79,194.82
2041-06-01,187.04,181.71,195.65
2042-06-01,188.08,182.48,196.43
2043-06-01,187.33,182.17,195.98
2044-06-01,186.88,182.62,195.59
2045-06-01,187.12,182.44,195.95
2046-06-01,186.89,181.69,195.79
2047-06-01,187.86,182.21,195.78
2048-06-01,188.35,181.8,195.49
2049-06-01,188.33,182.57,195.48
2050-06-01,187.75,183.05,195.59
2051-06-01,188.72,183.5,195.11
2052-06-01,188.36,182.83,193.87
2053-06-01,188.61,182.96,193.94
2054-06-01,190.06,183.07,194.54
2055-06-01,190.92,184.06,196.36
2056-06-01,190.57,183.68,196.28
2057-06-01,190.14,184.3,196.42
2058-06-01,189.57,183.01,196.83
2059-06-01,189.44,182.69,195.56
2060-06-01,189.76,182.34,194.9
2061-06-01,189.91,182.43,195.34
2062-06-01,190.67,183.48,195.08
2063-06-01,190.14,183.58,195.9
2064-06-01,190.58,184.74,195.03
2065-06-01,189.69,184.5,195.33
2066-06-01,189.9,183.4,195.57
2067-06-01,190.47,184.04,195.77
2068-06-01,189.6,183.63,196.36
2069-06-01,190.33,183.75,195.88
2070-06-01,189.81,183.4,195.01
2071-06-01,188.8,183.82,194.6
2072-06-01,189.08,181.98,193.81
2073-06-01,189.25,182.41,194.37
2074-06-01,188.12,182.98,194.99
2075-06-01,187.83,182.37,195.07
2076-06-01,187.72,182.4,194.93
2077-06-01,187.63,181.37,195.03
2078-06-01,188.68,180.54,194.73
2079-06-01,188.62,180.32,195.31
2080-06-01,187.77,180.69,197.24
2081-06-01,186.46,179.42,195.38
2082-06-01,187.72,179.95,195.87
2083-06-01,188.05,179.42,196.23
2084-06-01,186.86,178.51,196.01
2085-06-01,186.03,179.6,196.07
