"Date","median","lower_90ci","upper_90ci"
1994-01-01,144,141,149
1995-01-01,144,141,149
1996-01-01,146,139,149
1997-01-01,146,140,150
1998-01-01,145,139,151
1999-01-01,147,139,151
2000-01-01,146,142,151
2001-01-01,146,141,152
2002-01-01,146,140,155
2003-01-01,147,139,155
2004-01-01,145,141,156
2005-01-01,146,140,154
2006-01-01,146,141,153
2007-01-01,149,141,154
2008-01-01,149,140,155
2009-01-01,149,140,156
2010-01-01,150,140,158
2011-01-01,147,138,158
2012-01-01,145,138,160
2013-01-01,146,140,160
2014-01-01,147,141,163
2015-01-01,147,143,166
2016-01-01,145,142,166
2017-01-01,145,141,169
2018-01-01,147,141,170
2019-01-01,147,141,171
2020-01-01,147,142,171
2021-01-01,147,141,172
2022-01-01,148,142,172
2023-01-01,147,141,171
2024-01-01,150,141,171
2025-01-01,149,142,173
2026-01-01,149,139,173
2027-01-01,148,140,173
2028-01-01,148,139,173
2029-01-01,148,138,171
2030-01-01,148,136,172
2031-01-01,147,137,172
2032-01-01,146,138,173
2033-01-01,146,138,173
2034-01-01,146,137,173
2035-01-01,145,137,176
2036-01-01,145,136,177
2037-01-01,142,134,179
2038-01-01,143,133,179
2039-01-01,144,133,179
2040-01-01,143,132,179
2041-01-01,144,131,176
2042-01-01,145,132,177
2043-01-01,144,130,177
2044-01-01,143,130,174
2045-01-01,145,129,174
2046-01-01,147,129,175
2047-01-01,147,127,173
2048-01-01,146,128,175
2049-01-01,147,128,176
2050-01-01,147,128,177
2051-01-01,146,127,176
2052-01-01,146,125,176
2053-01-01,147,125,178
2054-01-01,146,127,180
2055-01-01,148,126,179
2056-01-01,148,129,178
2057-01-01,149,128,178
2058-01-01,149,129,181
2059-01-01,150,125,182
2060-01-01,152,126,184
2061-01-01,154,128,182
2062-01-01,154,126,181
2063-01-01,153,126,182
2064-01-01,154,127,182
2065-01-01,154,128,181
2066-01-01,155,129,181
2067-01-01,157,127,180
2068-01-01,156,126,181
2069-01-01,156,126,182
2070-01-01,155,127,184
2071-01-01,156,127,184
2072-01-01,155,127,184
2073-01-01,153,128,181
2074-01-01,152,125,183
2075-01-01,153,127,182
2076-01-01,152,126,181
2077-01-01,151,126,182
2078-01-01,151,125,181
2079-01-01,149,125,182
2080-01-01,148,126,182
2081-01-01,145,128,182
2082-01-01,148,132,184
2083-01-01,147,132,184
2084-01-01,149,128,183
2085-01-01,148,128,183
