"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.27,93.81,102.99
1995-06-01,98.42,93.87,103.17
1996-06-01,97.75,94.39,103.19
1997-06-01,97.18,94.11,103.13
1998-06-01,98.03,95.13,103.85
1999-06-01,98.06,94.43,104.15
2000-06-01,98.11,94.95,103.91
2001-06-01,97.93,94.21,103.82
2002-06-01,97.58,93.43,103.82
2003-06-01,97.79,93.11,104
2004-06-01,97.39,93.46,103.72
2005-06-01,97.6,93.61,103.16
2006-06-01,97.28,92.89,102.94
2007-06-01,97.86,93.15,103.08
2008-06-01,97.95,93.64,102.77
2009-06-01,98.16,93.85,102.97
2010-06-01,98.83,93.43,103.14
2011-06-01,98.56,93.56,103.05
2012-06-01,98.34,94.32,103.63
2013-06-01,99,95.11,103.75
2014-06-01,98.94,95.14,104.08
2015-06-01,98.8,94.86,104.28
2016-06-01,99.1,95.19,105.45
2017-06-01,99.5,96.16,106.02
2018-06-01,99.3,96.14,106.03
2019-06-01,100.2,95.62,105.77
2020-06-01,99.51,95.73,105.3
2021-06-01,100.67,96.03,105.29
2022-06-01,100.74,96.14,104.86
2023-06-01,101.05,95.9,104.8
2024-06-01,100.78,96.09,105.12
2025-06-01,100.52,96.12,104.09
2026-06-01,100.75,96.66,104.44
2027-06-01,100.9,97.63,105.26
2028-06-01,101.19,97.71,104.7
2029-06-01,100.28,97.92,104.62
2030-06-01,100.25,96.84,104.96
2031-06-01,100.67,96.4,104.85
2032-06-01,100.94,97.06,104.67
2033-06-01,101.64,96.94,104.83
2034-06-01,101.1,97.31,105.1
2035-06-01,100.49,96.97,105.18
2036-06-01,100.75,97.64,105.32
2037-06-01,101.97,97.88,104.67
2038-06-01,101.54,97.69,104.48
2039-06-01,100.67,97.77,103.62
2040-06-01,100.36,97.84,103.68
2041-06-01,100.63,97.05,104.01
2042-06-01,101.12,98.23,104.9
2043-06-01,100.29,98.04,105.41
2044-06-01,100.73,97.68,104.74
2045-06-01,100.56,98.26,105.02
2046-06-01,99.92,98.78,104.5
2047-06-01,100.1,98.1,104.84
2048-06-01,100.09,98.22,105.8
2049-06-01,99.69,98.09,104.96
2050-06-01,100.04,96.63,105.24
2051-06-01,100.06,97.33,105.29
2052-06-01,99.63,97,105.18
2053-06-01,99.56,97.19,105.6
2054-06-01,100.11,97.84,105.96
2055-06-01,99.72,97.82,106.06
2056-06-01,99.82,97.06,105.71
2057-06-01,100.16,97.09,105.71
2058-06-01,99.89,96.56,105.91
2059-06-01,100.26,95.84,104.88
2060-06-01,101.04,95.62,104.24
2061-06-01,101.27,95.85,104.32
2062-06-01,102.11,96.64,104.28
2063-06-01,101.96,95.85,104.32
2064-06-01,102.03,96.08,104.68
2065-06-01,102.26,95.55,104.95
2066-06-01,102.17,94.8,105.19
2067-06-01,102.45,94.48,105.21
2068-06-01,102.35,93.92,106.13
2069-06-01,102.61,94.03,106.12
2070-06-01,102.32,94.07,106.13
2071-06-01,101.95,93.66,106.19
2072-06-01,101.42,93.57,104.95
2073-06-01,101.7,94.28,104.9
2074-06-01,101.69,94.35,104.86
2075-06-01,101.65,93.58,105.23
2076-06-01,101.24,93.84,105.21
2077-06-01,101.48,93.32,105.21
2078-06-01,100.87,93.27,104.49
2079-06-01,100.08,93.69,104.91
2080-06-01,100.08,92.86,105.45
2081-06-01,99.75,92.69,104.77
2082-06-01,99.74,93.58,104.75
2083-06-01,98.95,93.8,104.07
2084-06-01,98.46,93.15,103.24
2085-06-01,98.78,93.66,103.63
