"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.92,255.59,262.19
1995-06-01,259.67,256.77,261.81
1996-06-01,260.41,258.13,263
1997-06-01,260.41,257.69,263.21
1998-06-01,261.99,259.59,264.08
1999-06-01,262.22,260.27,264.72
2000-06-01,262.83,260.08,265.69
2001-06-01,263.15,260.19,265.7
2002-06-01,263.24,260.81,266.44
2003-06-01,263.34,260.83,265.94
2004-06-01,263.64,260.61,267.16
2005-06-01,263.53,261.06,267.99
2006-06-01,264.38,261.22,268.64
2007-06-01,265.22,261.28,269.12
2008-06-01,264.36,259.36,268.69
2009-06-01,264.2,260.48,268.95
2010-06-01,265.09,260.4,269.89
2011-06-01,265.01,260.98,271.07
2012-06-01,265.32,261.25,271.96
2013-06-01,265.39,260.95,271.92
2014-06-01,265.35,261.33,272.95
2015-06-01,265.78,261.79,273.53
2016-06-01,266.23,261.51,273.85
2017-06-01,267.04,261.22,275.28
2018-06-01,267.08,260.72,276.15
2019-06-01,267.18,259.88,276.83
2020-06-01,266.75,259.63,277.12
2021-06-01,267.64,259.62,277.9
2022-06-01,268.17,260.54,280.07
2023-06-01,268.97,261.17,280.99
2024-06-01,270.31,261.91,282.94
2025-06-01,270.4,263.41,283.63
2026-06-01,271.09,263.65,284.58
2027-06-01,271.57,264.24,285.7
2028-06-01,271.57,264.22,285.34
2029-06-01,271.65,264.94,286.12
2030-06-01,272.42,265.82,287.06
2031-06-01,270.95,266.5,287.5
2032-06-01,270.83,266.37,287.81
2033-06-01,271.58,267.08,288.53
2034-06-01,272.45,268.35,289.4
2035-06-01,272.7,268.52,290.29
2036-06-01,273.46,268.57,290.31
2037-06-01,273.75,268.45,290.79
2038-06-01,274.95,270.17,292.25
2039-06-01,275.29,269.52,292.81
2040-06-01,275.98,269.69,293.01
2041-06-01,275.84,269.31,292.93
2042-06-01,276.04,269.75,293.6
2043-06-01,275.76,270.11,293.77
2044-06-01,276.45,269.81,293.84
2045-06-01,276.42,270.63,294.5
2046-06-01,277.27,270.9,295.39
2047-06-01,277.5,270.69,296.23
2048-06-01,278.04,270.97,296.77
2049-06-01,278.37,271.26,296.96
2050-06-01,277.72,272.03,297.04
2051-06-01,276.8,271.49,296.47
2052-06-01,275.85,269.87,295.78
2053-06-01,276.11,270.38,295.72
2054-06-01,276.81,270.83,295.68
2055-06-01,277.28,270.9,296.08
2056-06-01,276.44,270.48,295.67
2057-06-01,277.26,270.44,295.89
2058-06-01,277.92,270.33,295.79
2059-06-01,277.77,269.82,295.54
2060-06-01,277.93,269.6,296.26
2061-06-01,278.17,269.22,296.13
2062-06-01,278.34,269.5,296.55
2063-06-01,277.63,268.96,296.5
2064-06-01,276.99,268.64,296.09
2065-06-01,277.17,269.02,296.02
2066-06-01,276.49,269.47,296.4
2067-06-01,277.53,269.33,296.94
2068-06-01,277.86,269.02,297.46
2069-06-01,277.63,268.76,296.74
2070-06-01,277.13,268.47,296.85
2071-06-01,277.98,268.52,296.85
2072-06-01,278.73,268.63,295.97
2073-06-01,279.27,267.84,296.21
2074-06-01,278.54,267.55,296.39
2075-06-01,278.84,267.27,296.8
2076-06-01,279.39,266.3,295.86
2077-06-01,278.26,266.37,295.73
2078-06-01,278.22,267.02,295.68
2079-06-01,276.44,266.55,295.1
2080-06-01,277.12,266.59,295.75
2081-06-01,277.07,265.9,295.49
2082-06-01,277.92,266.52,295.31
2083-06-01,277.66,266.79,295.83
2084-06-01,276.99,265.32,295.64
2085-06-01,277,264.92,296.61
