"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.83,289.66,292.25
1995-01-01,294.62,293.39,296.33
1996-01-01,294.33,293.22,296.07
1997-01-01,293.99,292.55,295.46
1998-01-01,294.54,293.49,296.53
1999-01-01,295.1,294.1,296.89
2000-01-01,294.83,294.06,296.98
2001-01-01,294.72,294.25,296.91
2002-01-01,295.2,294.7,297.62
2003-01-01,294.84,293.96,297.14
2004-01-01,295.54,294.98,297.97
2005-01-01,296.06,295.61,298.06
2006-01-01,295.71,295.03,297.76
2007-01-01,296.67,295.74,298.62
2008-01-01,296.46,295.7,298.96
2009-01-01,297.93,296.91,300.11
2010-01-01,298.22,297.04,300.25
2011-01-01,298.21,297.13,300.42
2012-01-01,298.38,297.04,300.45
2013-01-01,299.95,298.68,302.04
2014-01-01,299.3,297.95,301.17
2015-01-01,299.91,298.77,302.03
2016-01-01,300.01,299.15,302.4
2017-01-01,299.37,298.37,301.96
2018-01-01,299.52,298.91,302.66
2019-01-01,300.45,299.73,303.67
2020-01-01,301.35,300.56,304.55
2021-01-01,302.13,301.24,305.22
2022-01-01,302.69,301.5,306.02
2023-01-01,302.86,301.37,306.16
2024-01-01,303.4,301.72,306.35
2025-01-01,302.92,301.67,306.23
2026-01-01,303.34,301.77,306.64
2027-01-01,303.41,301.8,306.49
2028-01-01,302.81,301.45,305.92
2029-01-01,303.54,301.99,306.85
2030-01-01,304.09,302.59,307.14
2031-01-01,305.81,304.34,308.8
2032-01-01,305.51,304.04,308.63
2033-01-01,305.77,304.33,308.78
2034-01-01,305.55,304.11,308.29
2035-01-01,304.73,303.13,307.57
2036-01-01,305.48,303.66,308.35
2037-01-01,305.65,303.71,308.42
2038-01-01,305.3,303.26,308.13
2039-01-01,305.69,303.88,308.85
2040-01-01,305.78,303.8,309.04
2041-01-01,305.1,303.01,308.64
2042-01-01,305.8,303.75,309.28
2043-01-01,304.46,302.46,307.71
2044-01-01,305.01,302.66,308.42
2045-01-01,304.7,302.59,308.39
2046-01-01,304.3,302.59,307.99
2047-01-01,305.03,303.23,308.62
2048-01-01,304.44,302.66,308.4
2049-01-01,304.43,302.37,308.36
2050-01-01,305.09,303.01,308.8
2051-01-01,304.39,302.2,308.07
2052-01-01,303.9,302.12,307.89
2053-01-01,303.65,301.85,307.6
2054-01-01,304.25,302.15,308.14
2055-01-01,303.85,301.85,307.91
2056-01-01,304.29,302.38,308.42
2057-01-01,304.32,302.68,308.74
2058-01-01,304.98,302.97,309.05
2059-01-01,304.39,302.5,308.38
2060-01-01,303.86,301.96,308.2
2061-01-01,303.67,301.41,307.85
2062-01-01,303.28,300.96,307.56
2063-01-01,303.12,300.64,307.6
2064-01-01,303.43,300.95,308.15
2065-01-01,303.57,300.93,308.15
2066-01-01,303.86,300.86,308.1
2067-01-01,303.53,300.46,307.94
2068-01-01,304.61,301.33,309.36
2069-01-01,304.99,301.51,309.43
2070-01-01,305.24,302.06,309.56
2071-01-01,305.2,302,309.53
2072-01-01,304.69,301.11,308.74
2073-01-01,305.5,302.03,309.86
2074-01-01,305.39,301.9,309.55
2075-01-01,306.04,302.46,309.89
2076-01-01,306,302.18,310
2077-01-01,305.77,302,310.13
2078-01-01,306.24,302.59,310.66
2079-01-01,306.29,302.69,310.61
2080-01-01,304.92,301.58,309.82
2081-01-01,305.98,302.69,310.99
2082-01-01,305.39,301.93,310.23
2083-01-01,305.92,302.56,310.59
2084-01-01,304.96,301.78,310.12
2085-01-01,304.49,301.43,309.72
