"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.07,294.19,295.49
1995-01-01,298.98,298.23,299.38
1996-01-01,298.55,297.98,298.85
1997-01-01,297.9,297.43,298.42
1998-01-01,298.67,297.99,299.13
1999-01-01,299.11,298.61,299.57
2000-01-01,299.03,298.55,299.56
2001-01-01,299.17,298.49,299.64
2002-01-01,299.77,298.92,300.35
2003-01-01,299.24,298.19,300.08
2004-01-01,300.19,298.89,300.86
2005-01-01,300.6,299.67,301.3
2006-01-01,300.21,299.17,300.91
2007-01-01,301.09,300.09,301.97
2008-01-01,301.27,299.94,302.11
2009-01-01,302.58,301.1,303.41
2010-01-01,302.89,301.36,303.8
2011-01-01,302.92,301.23,303.93
2012-01-01,302.96,301.3,304.11
2013-01-01,304.6,302.95,306.02
2014-01-01,303.84,302.17,305.16
2015-01-01,304.54,302.85,305.77
2016-01-01,304.81,303.29,306.24
2017-01-01,303.98,302.28,305.36
2018-01-01,304.31,302.21,305.72
2019-01-01,305.29,302.88,306.78
2020-01-01,306.37,303.79,307.75
2021-01-01,307.11,304.5,308.71
2022-01-01,307.68,305.11,309.5
2023-01-01,307.96,305.15,309.6
2024-01-01,308.49,305.48,310.3
2025-01-01,308.19,305.32,310.06
2026-01-01,308.59,305.83,310.38
2027-01-01,308.59,305.78,310.6
2028-01-01,308.05,305.11,310.38
2029-01-01,309.08,305.78,311.37
2030-01-01,309.49,305.93,311.8
2031-01-01,311.16,307.7,313.68
2032-01-01,310.8,307.48,313.58
2033-01-01,311.29,307.81,313.9
2034-01-01,310.76,307.3,313.62
2035-01-01,309.92,306.16,312.74
2036-01-01,310.71,307.12,313.52
2037-01-01,310.91,307.34,313.92
2038-01-01,310.54,307.01,313.67
2039-01-01,311.28,307.62,314.42
2040-01-01,311.1,307.34,314.51
2041-01-01,310.32,306.56,313.99
2042-01-01,311.14,307.24,314.65
2043-01-01,309.79,305.81,313.21
2044-01-01,310.32,306.19,314.1
2045-01-01,310.25,305.95,314.01
2046-01-01,309.83,305.45,313.58
2047-01-01,310.45,306.21,314.23
2048-01-01,309.67,305.67,313.75
2049-01-01,309.7,305.45,313.78
2050-01-01,310.51,306.16,314.46
2051-01-01,309.84,305.4,313.53
2052-01-01,309.54,305.27,313.45
2053-01-01,309.17,305.06,313.28
2054-01-01,309.75,305.58,313.98
2055-01-01,309.48,305.12,313.91
2056-01-01,310.05,305.37,314.52
2057-01-01,310.2,305.78,314.66
2058-01-01,310.66,306.38,314.96
2059-01-01,310.06,305.76,314.48
2060-01-01,309.65,305.52,313.98
2061-01-01,309.47,305.06,313.64
2062-01-01,309.1,304.51,313.26
2063-01-01,308.66,304.29,312.79
2064-01-01,309.11,304.72,313.39
2065-01-01,309.11,304.61,313.56
2066-01-01,309.15,304.58,313.96
2067-01-01,308.74,304.08,313.53
2068-01-01,310.29,305.28,314.79
2069-01-01,310.27,305.46,315
2070-01-01,310.52,305.72,315.25
2071-01-01,310.39,305.8,315.43
2072-01-01,309.26,304.94,314.56
2073-01-01,310.49,305.99,315.49
2074-01-01,310.19,305.81,315.29
2075-01-01,310.66,306.35,315.98
2076-01-01,310.75,306.18,316.08
2077-01-01,310.72,305.97,316.08
2078-01-01,311.37,306.6,316.78
2079-01-01,311.21,306.57,316.8
2080-01-01,309.9,305.38,315.41
2081-01-01,310.99,306.53,316.76
2082-01-01,310.24,305.59,315.86
2083-01-01,310.94,306.09,316.52
2084-01-01,310.26,305.32,315.61
2085-01-01,309.61,304.74,314.82
