"Date","median","lower_90ci","upper_90ci"
1994-03-01,108.53,104.06,111.16
1995-03-01,107.82,103.63,110.89
1996-03-01,107.75,103.26,110.89
1997-03-01,107.54,103.89,110.66
1998-03-01,107.66,103.21,110.62
1999-03-01,108,102.76,110.91
2000-03-01,108.35,103.25,110.8
2001-03-01,108.11,103.92,111.26
2002-03-01,108.38,103.1,111.58
2003-03-01,108.06,103.05,111.41
2004-03-01,107.86,104.23,110.98
2005-03-01,108.62,104.21,110.94
2006-03-01,108.4,103.83,110.68
2007-03-01,108.18,105.15,110.72
2008-03-01,108.17,104.83,110.41
2009-03-01,108.31,103.12,110.8
2010-03-01,108.18,104.01,110.68
2011-03-01,107.66,104.02,110.72
2012-03-01,108.2,104.29,111.18
2013-03-01,108.77,102.79,111.77
2014-03-01,108.72,102.92,112.01
2015-03-01,108.52,102.79,112.41
2016-03-01,108.27,103.31,112.29
2017-03-01,108.14,103.12,113.6
2018-03-01,108.06,103.15,113.77
2019-03-01,108.44,103.2,113.78
2020-03-01,108.53,102.93,113.86
2021-03-01,108.6,104.14,113.93
2022-03-01,108.21,104.05,113.84
2023-03-01,108.5,104.29,113.86
2024-03-01,108.49,104.69,114.08
2025-03-01,108.86,103.41,114.38
2026-03-01,109.03,104.29,114.1
2027-03-01,108.59,104.65,114.44
2028-03-01,107.97,105.16,114.91
2029-03-01,108.62,105.69,113.84
2030-03-01,108.85,104.67,114.5
2031-03-01,109.44,105.33,114.6
2032-03-01,110.06,105.71,114.41
2033-03-01,110.15,105.85,114.28
2034-03-01,110.19,104.88,114.44
2035-03-01,109.79,105.43,115.12
2036-03-01,109.83,104.41,115.12
2037-03-01,110.02,103.71,115.78
2038-03-01,109.94,103.8,115.92
2039-03-01,109.96,104.2,116.06
2040-03-01,110.73,104.52,116.37
2041-03-01,111.52,103.96,115.98
2042-03-01,111.34,103.93,115.81
2043-03-01,111.34,104.93,115.57
2044-03-01,111.42,105.38,115.89
2045-03-01,111.5,105.62,115.68
2046-03-01,111.12,105.79,116.27
2047-03-01,111.13,105.9,115.61
2048-03-01,111.65,105.72,115.79
2049-03-01,111.66,105.77,116.4
2050-03-01,111.93,106.33,116.59
2051-03-01,111.29,106.52,116.76
2052-03-01,110.63,106.26,116.3
2053-03-01,110.57,106.58,116.65
2054-03-01,110.25,106.49,116.98
2055-03-01,111.37,106.53,117.33
2056-03-01,111.11,106.59,117.07
2057-03-01,110.24,106.79,117.18
2058-03-01,111.48,106.4,116.58
2059-03-01,110.94,105.41,117.89
2060-03-01,110.87,106.47,117.79
2061-03-01,110.33,106.9,117.86
2062-03-01,110.39,107.03,117.69
2063-03-01,110.4,106.82,117.81
2064-03-01,110.25,106.74,117.53
2065-03-01,110.1,106.78,117.24
2066-03-01,111.32,106.58,117.32
2067-03-01,111.51,106.1,117.16
2068-03-01,112.47,106.52,117.4
2069-03-01,112.84,105.97,117.41
2070-03-01,112.34,106.02,117.38
2071-03-01,111.97,106.27,118.19
2072-03-01,111.76,106.48,118.08
2073-03-01,111.71,105.86,117.8
2074-03-01,112.1,105.58,117.23
2075-03-01,111.61,105.73,117.48
2076-03-01,111.37,105.69,117.14
2077-03-01,111.37,105.11,117.15
2078-03-01,111.76,104.8,117.55
2079-03-01,111.64,105.03,117.19
2080-03-01,111.5,104.79,117
2081-03-01,111.52,103.25,115.86
2082-03-01,111.91,104.57,116.26
2083-03-01,112.51,103.94,116.43
2084-03-01,112.23,104.61,115.62
2085-03-01,111.42,105.27,115.77
