"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.8,12.42,13.98
1995-06-01,12.9,12.53,13.71
1996-06-01,12.91,12.66,13.55
1997-06-01,12.78,12.41,13.47
1998-06-01,12.68,12.36,13.47
1999-06-01,12.75,12.14,13.37
2000-06-01,12.66,11.94,13.37
2001-06-01,12.74,11.96,13.45
2002-06-01,12.89,11.96,13.61
2003-06-01,12.8,11.93,13.73
2004-06-01,12.76,12.1,13.69
2005-06-01,12.7,12.02,13.63
2006-06-01,12.51,11.94,13.66
2007-06-01,13.02,11.67,13.86
2008-06-01,13,11.75,13.89
2009-06-01,13.14,11.6,13.95
2010-06-01,12.9,11.49,13.97
2011-06-01,12.94,11.42,14.07
2012-06-01,13.03,11.39,14.23
2013-06-01,13.06,11.39,14.37
2014-06-01,13.09,11.53,14.67
2015-06-01,13.23,11.55,14.56
2016-06-01,13.24,11.38,14.64
2017-06-01,13.05,11.36,14.74
2018-06-01,13.1,11.23,14.71
2019-06-01,12.92,11.09,14.72
2020-06-01,12.7,10.9,14.8
2021-06-01,12.68,10.89,14.86
2022-06-01,12.67,10.79,15.17
2023-06-01,12.52,10.61,15.28
2024-06-01,12.25,10.71,15.35
2025-06-01,12.66,10.61,15.48
2026-06-01,12.67,10.83,15.61
2027-06-01,12.79,11.08,15.66
2028-06-01,12.95,11.08,15.79
2029-06-01,13.14,11.05,15.86
2030-06-01,13.25,11.21,15.82
2031-06-01,13.36,11.24,15.33
2032-06-01,13.29,10.99,15.15
2033-06-01,13.08,10.91,15.16
2034-06-01,12.99,10.82,15.36
2035-06-01,13.12,10.87,15.22
2036-06-01,13.09,10.91,15.32
2037-06-01,12.89,11.14,15.07
2038-06-01,12.87,11.16,15.2
2039-06-01,12.84,11.19,14.91
2040-06-01,12.91,11.3,14.63
2041-06-01,13.28,11.32,14.76
2042-06-01,13.55,11.36,14.62
2043-06-01,13.91,11.33,14.81
2044-06-01,14.21,11.07,15.32
2045-06-01,14.1,10.85,15.35
2046-06-01,14.51,10.72,15.73
2047-06-01,14.69,10.48,16.06
2048-06-01,14.85,10.65,16.03
2049-06-01,14.96,10.69,16.45
2050-06-01,15,10.72,16.48
2051-06-01,15.26,10.56,16.53
2052-06-01,15.22,10.63,16.89
2053-06-01,15.36,10.59,17.22
2054-06-01,15.34,10.48,17.68
2055-06-01,15.56,10.32,17.99
2056-06-01,15.47,10.12,18.23
2057-06-01,15.46,10.14,18.96
2058-06-01,15.37,10.02,18.77
2059-06-01,15.27,10.12,18.8
2060-06-01,15.18,10.24,18.66
2061-06-01,15.3,10.13,18.2
2062-06-01,15.02,10.35,18.47
2063-06-01,15.22,10.5,18.1
2064-06-01,14.91,10.51,18.17
2065-06-01,14.84,10.65,17.98
2066-06-01,14.84,10.85,17.8
2067-06-01,14.83,10.92,17.75
2068-06-01,14.75,11.14,17.95
2069-06-01,14.76,11.05,17.72
2070-06-01,14.73,11.11,17.52
2071-06-01,14.5,11.37,17.13
2072-06-01,14.23,11.41,16.91
2073-06-01,14.04,11.51,16.96
2074-06-01,13.96,11.47,16.58
2075-06-01,14.06,11.32,16.52
2076-06-01,13.9,11.21,16.55
2077-06-01,13.68,11.22,16.86
2078-06-01,13.57,11.01,16.82
2079-06-01,13.35,11.12,16.72
2080-06-01,13.26,10.8,16.48
2081-06-01,13.49,10.66,16.26
2082-06-01,13.78,10.57,16.24
2083-06-01,13.92,10.22,16.35
2084-06-01,13.84,10.06,16.33
2085-06-01,13.7,10,16.86
