"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.25,134.11,168.19
1995-06-01,153.39,136.28,169.24
1996-06-01,153.13,131.65,169.23
1997-06-01,153.45,132.29,169.18
1998-06-01,156.23,133.57,168.76
1999-06-01,154.05,132.87,169.55
2000-06-01,154.43,134.66,168.74
2001-06-01,153.32,135.36,168.17
2002-06-01,152.29,135.8,169.14
2003-06-01,152.62,134.15,169.41
2004-06-01,153.01,136.17,170.4
2005-06-01,152.16,136.97,170.26
2006-06-01,151.42,134.14,168.25
2007-06-01,151.25,132.78,170.82
2008-06-01,151.26,131.68,170.49
2009-06-01,153.19,131.68,171.73
2010-06-01,152.92,131.86,173.08
2011-06-01,155.54,134.05,173.38
2012-06-01,158.12,131.02,174.16
2013-06-01,158.5,128.36,172.86
2014-06-01,157.08,130.8,173.45
2015-06-01,156.78,130.23,173.93
2016-06-01,156.74,130.46,174.37
2017-06-01,160.21,133.97,175.18
2018-06-01,158.99,135.73,175.72
2019-06-01,159.72,135.93,175.19
2020-06-01,159.21,134.23,176.36
2021-06-01,160.81,131.18,176.7
2022-06-01,161.03,133.92,176.88
2023-06-01,161.95,131.12,177.99
2024-06-01,161.6,128.07,178.62
2025-06-01,161.56,128.42,178.64
2026-06-01,164.37,129.94,180.33
2027-06-01,164.29,128.91,180.56
2028-06-01,164.12,128.02,181.35
2029-06-01,166.42,131.66,181.51
2030-06-01,163.23,132.79,183.49
2031-06-01,164.5,132.58,186.41
2032-06-01,163.93,131.73,185.9
2033-06-01,165.03,134.45,185.87
2034-06-01,164.88,133.28,185.66
2035-06-01,164.27,135.13,186.24
2036-06-01,163.28,139.63,189.58
2037-06-01,164.44,141.33,191.6
2038-06-01,164.99,142.72,192.5
2039-06-01,165.53,142.34,192.81
2040-06-01,165.71,144.29,192
2041-06-01,163.76,144.12,193.05
2042-06-01,165.82,141.8,192.87
2043-06-01,168.14,142.64,192.73
2044-06-01,168.72,140.01,194.93
2045-06-01,169.81,137.53,194.59
2046-06-01,168.95,135.18,194.46
2047-06-01,169.65,134.05,194.79
2048-06-01,170.36,133.79,195.78
2049-06-01,169.71,133.94,195.64
2050-06-01,171.15,133.04,195.44
2051-06-01,171.83,133.75,197.09
2052-06-01,171.6,132.32,196.26
2053-06-01,172.22,133.69,196.8
2054-06-01,171.89,137.87,196.89
2055-06-01,171.86,139.63,196.29
2056-06-01,173.21,137.54,195.44
2057-06-01,173.17,138.7,195.79
2058-06-01,173.48,139.2,196.53
2059-06-01,173.75,142.95,196.41
2060-06-01,175.22,141.01,196.56
2061-06-01,175.19,139.39,197.03
2062-06-01,176.85,140.8,198.47
2063-06-01,175.34,139.81,198.71
2064-06-01,176.32,144.3,198.94
2065-06-01,177.76,144.78,199.08
2066-06-01,180.3,143.18,197.65
2067-06-01,178.72,141.32,197.94
2068-06-01,178.85,140.91,197.8
2069-06-01,177.3,138.56,197.44
2070-06-01,177.44,134.26,199.12
2071-06-01,176.34,135.06,199.47
2072-06-01,174.51,136.45,197.75
2073-06-01,174.73,135.35,197.5
2074-06-01,176.61,135.47,197.63
2075-06-01,174.62,140.06,197.5
2076-06-01,174.98,139.63,198.21
2077-06-01,171.5,140.57,198.41
2078-06-01,171.37,141.51,199.62
2079-06-01,171.53,139.06,199.7
2080-06-01,170.15,138.36,201.62
2081-06-01,169.12,138.79,201.09
2082-06-01,172.35,139.03,198.94
2083-06-01,172.83,140.86,198.19
2084-06-01,170.65,140.5,196.98
2085-06-01,172.11,137.85,195.6
