"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.35,98.76,113.28
1995-06-01,106.44,98.92,111.94
1996-06-01,106,99.3,112.73
1997-06-01,105.74,99.09,112.58
1998-06-01,106.09,100.55,112.68
1999-06-01,104.21,100.85,112.14
2000-06-01,104.67,99.82,111.66
2001-06-01,104.97,99.69,111.61
2002-06-01,104.92,99.57,110.67
2003-06-01,104.69,98.54,110.6
2004-06-01,104.29,98.15,110.58
2005-06-01,103.98,98.22,110.51
2006-06-01,104.28,96.94,110.24
2007-06-01,104.03,96.5,110.26
2008-06-01,103.62,97.1,110.65
2009-06-01,103.21,98.71,110.9
2010-06-01,103.92,99.78,110.39
2011-06-01,105.33,100.21,110.22
2012-06-01,104.98,100.81,110.21
2013-06-01,105.13,100.89,111.49
2014-06-01,105.97,101.56,111.52
2015-06-01,106.28,102.03,111.18
2016-06-01,106.33,100.97,112.2
2017-06-01,105.87,101.17,112.69
2018-06-01,105.78,100.85,113.79
2019-06-01,105.58,99.23,112.76
2020-06-01,105.8,99.19,113.02
2021-06-01,105.81,98.49,113.69
2022-06-01,105.76,100.28,115.89
2023-06-01,105.26,100.2,116.51
2024-06-01,104.7,100.59,116.33
2025-06-01,103.88,100.19,115.87
2026-06-01,103.86,101.36,115.97
2027-06-01,104.23,101.94,116.86
2028-06-01,104.44,101.35,116.84
2029-06-01,104.17,101.11,117.45
2030-06-01,104.2,100.77,118.69
2031-06-01,104.35,100.5,120.11
2032-06-01,104.44,99.53,119.55
2033-06-01,105.6,99.73,120.55
2034-06-01,105.3,100.35,119.96
2035-06-01,104.98,99.53,119.2
2036-06-01,106.04,98.84,119.39
2037-06-01,105.55,99.19,119.97
2038-06-01,105.41,99.61,120.18
2039-06-01,104.38,98.87,119.31
2040-06-01,104.62,98.83,119.78
2041-06-01,103.84,99.27,119.95
2042-06-01,104.23,98.94,120.05
2043-06-01,104,98.55,119.42
2044-06-01,103.92,99.03,119.71
2045-06-01,103.78,98.84,119.85
2046-06-01,104.67,98.7,117.89
2047-06-01,104.53,98.78,118.25
2048-06-01,103.92,97.96,118.34
2049-06-01,103.59,98.57,118.91
2050-06-01,102.89,99.41,118.62
2051-06-01,103.96,99.51,118.21
2052-06-01,104.04,99.28,116.56
2053-06-01,103.91,100.37,116.02
2054-06-01,104.32,100.65,116.59
2055-06-01,104.39,101.37,117.28
2056-06-01,105.23,101.89,116.64
2057-06-01,105.23,101.33,117
2058-06-01,104.99,100.47,116.66
2059-06-01,104.81,100.26,116.66
2060-06-01,105.08,99.51,116.9
2061-06-01,104.57,100.1,116.62
2062-06-01,104.66,99.73,116.61
2063-06-01,105.17,99.01,115.61
2064-06-01,105.32,99.2,116.46
2065-06-01,105.28,98.43,117.34
2066-06-01,105.97,98.2,117.52
2067-06-01,105.55,98.79,118.97
2068-06-01,105.96,98.75,118.1
2069-06-01,106.48,99.3,118.78
2070-06-01,105.88,99.26,117.94
2071-06-01,106.68,98.28,117.51
2072-06-01,105.35,98.45,117.5
2073-06-01,105.99,98.17,117.53
2074-06-01,105.51,98.3,117.06
2075-06-01,105.14,97.98,116.64
2076-06-01,104.43,98.24,117.97
2077-06-01,103.36,98.54,116.83
2078-06-01,104.38,98.77,116.6
2079-06-01,105.68,98.55,116.93
2080-06-01,105.16,98.33,116.28
2081-06-01,104.01,97.04,116.7
2082-06-01,104.4,97.16,117
2083-06-01,105.16,95.9,117.57
2084-06-01,104.46,96.07,116.6
2085-06-01,104.66,94.65,116.83
