"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.14,164.03,164.6
1995-03-01,163.95,163.66,164.47
1996-03-01,163.81,163.64,164.38
1997-03-01,163.34,163.15,163.76
1998-03-01,162.97,162.69,163.27
1999-03-01,163.16,162.93,163.63
2000-03-01,163.92,163.53,164.33
2001-03-01,163.19,162.57,163.61
2002-03-01,164.54,163.9,164.9
2003-03-01,163.69,163.15,164.35
2004-03-01,163.03,162.53,163.84
2005-03-01,163.26,162.81,164.08
2006-03-01,162.94,162.48,163.94
2007-03-01,162.76,162.37,163.9
2008-03-01,161.68,161.33,163
2009-03-01,161.32,160.9,162.67
2010-03-01,161.58,161.24,163.03
2011-03-01,162.4,161.97,163.8
2012-03-01,162.51,162.2,164.1
2013-03-01,163.5,163.12,165.03
2014-03-01,163.16,162.76,164.7
2015-03-01,164.27,163.81,165.82
2016-03-01,163.96,163.55,165.68
2017-03-01,164.33,163.91,165.9
2018-03-01,163.16,162.63,164.59
2019-03-01,164.1,163.46,165.67
2020-03-01,163.02,162.55,164.7
2021-03-01,164.2,163.79,165.9
2022-03-01,165.17,164.67,166.73
2023-03-01,164.68,164.27,166.26
2024-03-01,163.69,163.22,165.33
2025-03-01,163.23,162.98,165
2026-03-01,162.39,162,164.03
2027-03-01,163.8,163.37,165.45
2028-03-01,165.38,164.97,167.13
2029-03-01,165.89,165.27,167.36
2030-03-01,166.4,165.88,167.75
2031-03-01,166.78,166.37,168.23
2032-03-01,165.31,164.8,166.85
2033-03-01,166.69,166.12,168.15
2034-03-01,167.19,166.49,168.42
2035-03-01,167.75,167.04,169.1
2036-03-01,168.46,167.73,169.63
2037-03-01,168.44,167.69,169.6
2038-03-01,168.27,167.48,169.36
2039-03-01,168.37,167.71,169.64
2040-03-01,168.5,167.9,169.89
2041-03-01,169.56,168.96,171.02
2042-03-01,168.77,168.1,170.19
2043-03-01,167.61,167.05,168.91
2044-03-01,168.84,168.04,170.2
2045-03-01,168.58,167.91,170.26
2046-03-01,169.44,168.82,171.14
2047-03-01,169.58,168.99,171.22
2048-03-01,170.15,169.52,171.88
2049-03-01,170.21,169.66,172.05
2050-03-01,171.8,171.13,173.55
2051-03-01,171.07,170.31,172.85
2052-03-01,170.31,169.47,172.19
2053-03-01,169.72,168.84,171.64
2054-03-01,169.71,168.78,171.61
2055-03-01,170.64,169.61,172.56
2056-03-01,171.25,170.18,173.23
2057-03-01,170.36,169.31,172.26
2058-03-01,169.82,168.8,171.56
2059-03-01,169.13,168.18,170.92
2060-03-01,168.43,167.33,170.25
2061-03-01,169.34,168.27,171.19
2062-03-01,170.29,169.17,171.93
2063-03-01,170.51,169.63,172.22
2064-03-01,170.36,169.47,172.18
2065-03-01,170.26,169.27,172.03
2066-03-01,169.04,168.09,170.94
2067-03-01,169.11,168.08,170.93
2068-03-01,169.81,168.9,171.64
2069-03-01,169.75,168.56,171.55
2070-03-01,168.94,167.63,170.79
2071-03-01,167.2,166.01,169.37
2072-03-01,166.93,165.64,169
2073-03-01,166.94,165.67,168.97
2074-03-01,165.23,164.06,167.3
2075-03-01,165.62,164.44,167.77
2076-03-01,166.16,164.77,168.19
2077-03-01,165.38,164.12,167.5
2078-03-01,166.62,165.37,168.57
2079-03-01,166.19,164.96,168.06
2080-03-01,165.58,164.35,167.52
2081-03-01,166.36,165.12,168.24
2082-03-01,166.11,164.71,167.93
2083-03-01,166.77,165.41,168.49
2084-03-01,168.86,167.58,170.72
2085-03-01,169.29,168.13,171.14
