"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.49,303.39,305.4
1995-03-01,304.59,303.14,305.24
1996-03-01,304.69,303.12,305.23
1997-03-01,304.18,303.03,305.35
1998-03-01,303.98,302.96,305.83
1999-03-01,304.75,303.63,305.61
2000-03-01,305.49,303.96,306.41
2001-03-01,305.16,303.45,306.43
2002-03-01,306.07,304.76,307.36
2003-03-01,305.63,304.41,307.47
2004-03-01,304.94,304.14,307.44
2005-03-01,305.46,304.37,307.39
2006-03-01,305.66,304.58,307.7
2007-03-01,305.78,304.58,308.13
2008-03-01,305.41,303.81,307.81
2009-03-01,306.09,304.06,307.72
2010-03-01,306.12,304.38,307.92
2011-03-01,306.83,305.32,309.19
2012-03-01,307.02,305.38,310.05
2013-03-01,308.19,306.28,310.84
2014-03-01,307.99,306.58,310.35
2015-03-01,309.29,307.61,311.53
2016-03-01,309.05,307.96,311.67
2017-03-01,310,308.07,312.25
2018-03-01,309.67,307.27,311.45
2019-03-01,310.72,307.66,312.27
2020-03-01,310.16,306.8,312.48
2021-03-01,311.32,307.87,313.49
2022-03-01,312.56,309.05,314.33
2023-03-01,312.58,308.94,314.64
2024-03-01,312.3,307.76,314.45
2025-03-01,311.73,307.93,314.05
2026-03-01,310.95,307.73,314.06
2027-03-01,312.02,309.03,315.19
2028-03-01,313.6,310.55,316.29
2029-03-01,314.31,310.76,316.71
2030-03-01,314.89,310.76,317.62
2031-03-01,315.6,311.5,318.02
2032-03-01,314.25,310.56,317.26
2033-03-01,315.58,311.26,317.9
2034-03-01,316.42,311.77,318.31
2035-03-01,317,312.34,318.83
2036-03-01,317.8,312.81,319.65
2037-03-01,317.61,312.66,319.4
2038-03-01,317.69,312.44,319.44
2039-03-01,318.01,311.88,319.74
2040-03-01,318.19,311.89,320.84
2041-03-01,319,312.26,322.16
2042-03-01,318.43,311.78,322.01
2043-03-01,317.68,310.73,321.47
2044-03-01,318.85,311.62,323.24
2045-03-01,319.09,312.02,323.49
2046-03-01,319.91,312.74,324.49
2047-03-01,320.28,312.61,324.66
2048-03-01,320.54,313.76,325.65
2049-03-01,320.88,314.2,325.94
2050-03-01,321.86,315.38,326.69
2051-03-01,321.63,314.9,326.33
2052-03-01,321.21,314.92,326.42
2053-03-01,320.79,314.6,326.01
2054-03-01,321.05,314.79,326.32
2055-03-01,321.87,315.44,327.26
2056-03-01,322.32,315.62,327.84
2057-03-01,321.99,314.68,327.24
2058-03-01,321.35,314.05,326.7
2059-03-01,320.72,314.09,326.68
2060-03-01,320.12,313.7,325.86
2061-03-01,320.24,314.15,326.39
2062-03-01,321.55,314.62,327.22
2063-03-01,321.77,314.95,327.39
2064-03-01,321.65,315.22,327.58
2065-03-01,321.45,315.07,327.77
2066-03-01,320.35,314.16,326.92
2067-03-01,320.75,314.36,327.38
2068-03-01,321.89,315.13,327.87
2069-03-01,321.83,314.85,327.93
2070-03-01,321.61,314.14,327.11
2071-03-01,320.49,312.94,326.16
2072-03-01,320.8,312.54,325.2
2073-03-01,320.31,312.67,324.92
2074-03-01,318.68,311.72,323.57
2075-03-01,319.22,311.38,323.63
2076-03-01,319.98,311.91,323.69
2077-03-01,319.22,312.14,323.38
2078-03-01,319.96,312.55,324.38
2079-03-01,319.14,311.76,324.28
2080-03-01,318.97,311.11,323.78
2081-03-01,318.98,311.79,324.26
2082-03-01,318.39,310.83,323.51
2083-03-01,319.02,310.93,323.86
2084-03-01,320.98,312.75,325.57
2085-03-01,320.99,313.12,325.93
