"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.43,209.17,219.61
1995-09-01,213.61,208.98,219.73
1996-09-01,213.48,208.74,219.6
1997-09-01,213.39,208.04,219.07
1998-09-01,212.91,207.62,218.42
1999-09-01,212.75,207.88,218.13
2000-09-01,213.42,208.06,218.55
2001-09-01,213.63,208.48,219.05
2002-09-01,213.16,208.41,218.67
2003-09-01,213.2,208.5,218.51
2004-09-01,212.57,208.26,218.18
2005-09-01,212.59,207.67,217.98
2006-09-01,212.15,206.75,217.5
2007-09-01,212.29,206.84,217.61
2008-09-01,211.88,206.07,216.82
2009-09-01,211.38,205.9,216.55
2010-09-01,211.53,205.07,215.79
2011-09-01,211.13,204.78,215.18
2012-09-01,211.09,204.86,215.58
2013-09-01,210.76,204.43,215.1
2014-09-01,210.41,203.9,214.73
2015-09-01,209.94,203.53,214.58
2016-09-01,209.75,203.47,214.71
2017-09-01,209.76,203.58,214.84
2018-09-01,210.08,202.07,214.96
2019-09-01,209.74,201.42,214.67
2020-09-01,209.75,201.59,214.46
2021-09-01,209.58,201.35,214.52
2022-09-01,209.32,200.58,214.29
2023-09-01,209.66,200.2,214.43
2024-09-01,210.12,200.46,213.9
2025-09-01,209.59,200.57,213.48
2026-09-01,209.59,199.73,213.38
2027-09-01,209.94,200.49,213.68
2028-09-01,209.87,200.23,213.53
2029-09-01,209.94,200.35,213.95
2030-09-01,209.27,200.05,213.23
2031-09-01,208.72,199.37,211.98
2032-09-01,209.07,199.63,212.25
2033-09-01,209.12,199.81,212.6
2034-09-01,209.2,199.21,212.75
2035-09-01,209.39,199.35,212.69
2036-09-01,209.43,199.75,212.99
2037-09-01,209,199.15,212.97
2038-09-01,209.11,199.15,213.59
2039-09-01,209.53,199.31,213.87
2040-09-01,209.71,199.51,214.34
2041-09-01,210.62,200.15,215.56
2042-09-01,210.23,200,215.11
2043-09-01,210.01,199.07,214.91
2044-09-01,210.6,198.97,214.88
2045-09-01,210.74,198.78,214.97
2046-09-01,210.66,198.77,215.26
2047-09-01,210.62,198.67,215.24
2048-09-01,210.4,199.92,214.94
2049-09-01,210.93,200.43,215.4
2050-09-01,211.1,200.68,215.59
2051-09-01,211.31,200.64,215.6
2052-09-01,211.3,201.13,215.78
2053-09-01,211.37,201.42,215.29
2054-09-01,210.93,201.44,215.14
2055-09-01,210.55,201.15,215.15
2056-09-01,210.24,201.63,214.97
2057-09-01,209.69,201.43,215
2058-09-01,209.92,202.16,215.94
2059-09-01,210.97,202.45,216.33
2060-09-01,210.54,202.56,216.29
2061-09-01,210.87,202.3,215.96
2062-09-01,211.81,202.16,216.76
2063-09-01,212.35,202.28,216.71
2064-09-01,212.35,202.93,216.89
2065-09-01,211.89,202.9,217.13
2066-09-01,211.52,203.07,216.67
2067-09-01,212.29,203.15,216.6
2068-09-01,212.46,203.01,216.56
2069-09-01,211.86,203.22,216.55
2070-09-01,211.11,202.99,216.15
2071-09-01,209.66,203.05,215.66
2072-09-01,209.55,203.41,215.34
2073-09-01,209.06,203.73,215.16
2074-09-01,209.11,203.76,215.09
2075-09-01,209.33,204,215.08
2076-09-01,209.18,203.68,214.38
2077-09-01,209.37,203.8,214.79
2078-09-01,209.6,203.51,216.13
2079-09-01,209.31,203.29,215.58
2080-09-01,209.26,203.02,215.69
2081-09-01,210.06,203.84,216.21
2082-09-01,210.31,203.76,216.01
2083-09-01,210.99,204.75,216.48
2084-09-01,210.99,204.32,216.38
2085-09-01,211.43,204,216.93
