"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.87,52.44,56.2
1995-06-01,54.58,52.78,56.16
1996-06-01,54.4,52.69,55.87
1997-06-01,53.61,52.34,55.06
1998-06-01,53.92,52.47,55.35
1999-06-01,53.88,51.39,54.6
2000-06-01,53.53,51.58,54.48
2001-06-01,53.47,50.87,54.47
2002-06-01,52.59,50.34,55.1
2003-06-01,52.99,49.45,55.15
2004-06-01,52.47,49.53,55.6
2005-06-01,52.38,49.05,56.17
2006-06-01,52.39,48.77,56.26
2007-06-01,53.08,49.09,56.08
2008-06-01,53.38,50.12,56.59
2009-06-01,53.27,50.62,57.31
2010-06-01,53.12,50.71,58.24
2011-06-01,52.54,50.78,58.26
2012-06-01,53.12,49.79,58.62
2013-06-01,53.89,49.59,59.5
2014-06-01,53.75,49.56,59.61
2015-06-01,53.58,49.27,59.69
2016-06-01,53.79,50.43,60.89
2017-06-01,54.27,50.79,61.33
2018-06-01,54.24,50.67,61.57
2019-06-01,53.42,50.33,61.79
2020-06-01,53.97,49.85,61.34
2021-06-01,52.79,50.17,61.79
2022-06-01,53.21,50.17,62.29
2023-06-01,53.32,49.89,63.32
2024-06-01,53.46,49.26,63.32
2025-06-01,52.82,49.79,62.58
2026-06-01,53.34,49.6,62.9
2027-06-01,54.1,49.57,63.23
2028-06-01,54.23,49.32,62.85
2029-06-01,53.6,49.43,62.5
2030-06-01,53.85,49.79,62.66
2031-06-01,54.06,49.92,62.5
2032-06-01,54.87,50.66,61.91
2033-06-01,55.55,50.54,62.39
2034-06-01,55.11,50.61,62.23
2035-06-01,54.35,50.39,61.91
2036-06-01,55,50.27,62.06
2037-06-01,53.7,50.67,62.13
2038-06-01,53.96,50.26,61.29
2039-06-01,54.69,50.24,61.09
2040-06-01,54.8,49.77,61.24
2041-06-01,55.26,50.05,60.91
2042-06-01,56.05,50.44,60.84
2043-06-01,56.1,50.55,61.43
2044-06-01,56.07,50.35,61.74
2045-06-01,55.41,50.26,61.25
2046-06-01,55.66,49.96,60.77
2047-06-01,54.68,49.84,60.73
2048-06-01,54.52,48.86,61.27
2049-06-01,55.43,49.05,62.16
2050-06-01,54.36,49.55,63.36
2051-06-01,55.07,49.5,63.3
2052-06-01,55.43,49.34,64.3
2053-06-01,55.36,49.83,64.09
2054-06-01,56.11,50.18,64.34
2055-06-01,56.78,49.98,64.34
2056-06-01,56.82,50.25,64.03
2057-06-01,56.98,50.03,63.49
2058-06-01,56.75,49.38,63.7
2059-06-01,57.1,49.16,63.33
2060-06-01,57.19,48.28,62.59
2061-06-01,56.97,48.84,62.85
2062-06-01,57.09,49.17,63.35
2063-06-01,56.75,48.78,63.4
2064-06-01,57.34,49.26,64.36
2065-06-01,56.31,48.98,65.54
2066-06-01,55.55,49.01,64.73
2067-06-01,55.1,48.78,66.47
2068-06-01,54.71,48.55,68.28
2069-06-01,54.63,48.32,68.61
2070-06-01,54.3,49.28,67.91
2071-06-01,54.27,49.15,68.05
2072-06-01,54.98,49.29,67.93
2073-06-01,55.51,49.64,68.04
2074-06-01,55.44,49.19,67.97
2075-06-01,56.68,48.67,68.72
2076-06-01,56.23,48.25,69.75
2077-06-01,56.89,48.56,69.4
2078-06-01,56.97,47.66,68.85
2079-06-01,56.73,47.37,68.57
2080-06-01,56.86,46.46,68.18
2081-06-01,56.92,46.82,67.58
2082-06-01,56.22,48.09,67.4
2083-06-01,55.47,47.41,68.16
2084-06-01,55.27,46.97,68.83
2085-06-01,56.07,46.61,69.08
