"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.84,0.72,1.17
1995-06-01,0.85,0.73,1.03
1996-06-01,0.87,0.79,0.99
1997-06-01,0.85,0.78,0.94
1998-06-01,0.84,0.79,0.92
1999-06-01,0.82,0.72,0.91
2000-06-01,0.83,0.67,0.94
2001-06-01,0.83,0.67,0.91
2002-06-01,0.83,0.66,0.96
2003-06-01,0.88,0.66,1.06
2004-06-01,0.88,0.71,1.05
2005-06-01,0.88,0.7,1.13
2006-06-01,0.85,0.71,1.15
2007-06-01,1.09,0.7,1.31
2008-06-01,1.1,0.69,1.33
2009-06-01,1.11,0.76,1.38
2010-06-01,1.07,0.77,1.35
2011-06-01,1.09,0.77,1.38
2012-06-01,1.08,0.75,1.5
2013-06-01,1.07,0.79,1.56
2014-06-01,1.07,0.84,1.6
2015-06-01,1.05,0.85,1.6
2016-06-01,1.12,0.86,1.65
2017-06-01,1.11,0.85,1.67
2018-06-01,1.14,0.86,1.72
2019-06-01,1.13,0.85,1.85
2020-06-01,1.12,0.82,1.92
2021-06-01,1.1,0.83,1.95
2022-06-01,1.11,0.81,1.99
2023-06-01,1.13,0.78,2.01
2024-06-01,1.13,0.76,2.01
2025-06-01,1.26,0.73,2.01
2026-06-01,1.24,0.74,2.03
2027-06-01,1.23,0.74,2.08
2028-06-01,1.23,0.71,2.16
2029-06-01,1.26,0.71,2.22
2030-06-01,1.3,0.71,2.22
2031-06-01,1.3,0.75,2.18
2032-06-01,1.3,0.72,2.14
2033-06-01,1.29,0.77,2.08
2034-06-01,1.29,0.72,1.98
2035-06-01,1.42,0.76,1.93
2036-06-01,1.44,0.78,1.93
2037-06-01,1.25,0.59,2.01
2038-06-01,1.28,0.57,2.04
2039-06-01,1.21,0.56,1.95
2040-06-01,1.23,0.56,2.02
2041-06-01,1.23,0.61,2
2042-06-01,1.3,0.64,2
2043-06-01,1.25,0.71,2.08
2044-06-01,1.29,0.7,2.07
2045-06-01,1.29,0.7,2.36
2046-06-01,1.34,0.64,2.41
2047-06-01,1.39,0.64,2.41
2048-06-01,1.36,0.63,2.48
2049-06-01,1.2,0.67,2.49
2050-06-01,1.13,0.71,2.56
2051-06-01,1.15,0.71,2.7
2052-06-01,1.27,0.71,2.78
2053-06-01,1.28,0.72,2.79
2054-06-01,1.29,0.71,2.84
2055-06-01,1.19,0.73,2.84
2056-06-01,1.21,0.74,2.85
2057-06-01,1.23,0.72,2.86
2058-06-01,1.28,0.66,2.77
2059-06-01,1.28,0.63,2.73
2060-06-01,1.29,0.64,2.8
2061-06-01,1.29,0.64,2.67
2062-06-01,1.26,0.64,2.86
2063-06-01,1.14,0.63,2.81
2064-06-01,1.16,0.63,2.84
2065-06-01,1.14,0.62,2.7
2066-06-01,1.1,0.6,2.67
2067-06-01,1.06,0.62,2.78
2068-06-01,1.06,0.62,2.79
2069-06-01,1.07,0.61,2.81
2070-06-01,1.09,0.62,2.84
2071-06-01,1.13,0.62,2.7
2072-06-01,1.1,0.61,2.65
2073-06-01,1.09,0.57,2.64
2074-06-01,1.09,0.58,2.64
2075-06-01,1.13,0.59,2.35
2076-06-01,1.11,0.6,2.42
2077-06-01,1.12,0.59,2.45
2078-06-01,1.12,0.64,2.43
2079-06-01,1.09,0.65,2.42
2080-06-01,1.1,0.64,2.36
2081-06-01,1.12,0.66,2.2
2082-06-01,1.13,0.67,2.09
2083-06-01,1.15,0.67,2.29
2084-06-01,1.15,0.65,2.24
2085-06-01,1.15,0.62,2.34
