"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.66,248.01,251.82
1995-09-01,251.24,249.25,252.41
1996-09-01,251.63,249.63,252.74
1997-09-01,251.84,249.77,252.94
1998-09-01,252.08,250.32,252.82
1999-09-01,252.37,251.17,253.26
2000-09-01,253.79,252.52,254.47
2001-09-01,255.22,253.22,256.08
2002-09-01,255.26,252.89,255.99
2003-09-01,255.29,253.24,257.09
2004-09-01,255.03,252.65,256.31
2005-09-01,255.45,253.16,256.63
2006-09-01,255.26,252.68,256.69
2007-09-01,255.94,253.19,257.7
2008-09-01,255.1,251.56,257.38
2009-09-01,254.58,251.2,257.35
2010-09-01,254.28,250.59,256.95
2011-09-01,253.56,250.13,256.35
2012-09-01,254.52,250.63,258.07
2013-09-01,253.85,249.94,257.88
2014-09-01,253.15,249.94,257.45
2015-09-01,252.64,249.6,257.27
2016-09-01,253.24,249.93,258.13
2017-09-01,253.96,250.65,258.66
2018-09-01,254.74,250.86,259.38
2019-09-01,255,250.77,258.87
2020-09-01,254.47,251.11,259.46
2021-09-01,254.53,251.27,259.66
2022-09-01,254.37,250.82,259.44
2023-09-01,255.68,251.93,260.97
2024-09-01,255.47,251.9,261.68
2025-09-01,255.47,251.95,261.91
2026-09-01,255.7,251.73,262.3
2027-09-01,255.63,252.12,263.86
2028-09-01,255.23,251.45,263.78
2029-09-01,255.71,251.73,264.56
2030-09-01,255.02,251.05,264.94
2031-09-01,253.79,249.88,264
2032-09-01,254.86,250.36,264.87
2033-09-01,255.63,250.31,265.71
2034-09-01,256.27,250.54,266.33
2035-09-01,256.31,250.65,266.69
2036-09-01,256.14,251.06,266.48
2037-09-01,256.3,250.81,266.43
2038-09-01,257.9,252.25,267.78
2039-09-01,258.54,252.8,269.05
2040-09-01,258.79,252.98,269.93
2041-09-01,260.47,255.27,272.02
2042-09-01,260.29,254.99,271.86
2043-09-01,259.52,254.49,271.48
2044-09-01,260.43,255.01,273.01
2045-09-01,260.58,255.17,273.85
2046-09-01,260.67,255.52,274.34
2047-09-01,260.41,255.53,274.97
2048-09-01,261.06,255.93,275.74
2049-09-01,261.84,256.26,276.73
2050-09-01,261.84,256.38,276.75
2051-09-01,262.15,257.24,277.95
2052-09-01,261.95,257.41,278.13
2053-09-01,261.07,255.98,276.91
2054-09-01,260.42,254.82,276.1
2055-09-01,260.53,254.91,276.46
2056-09-01,260.28,254.49,276.42
2057-09-01,260.46,254.13,275.32
2058-09-01,261.66,254.86,277.1
2059-09-01,262.08,255.36,277.49
2060-09-01,262.08,255.24,276.94
2061-09-01,261.69,254.76,276.87
2062-09-01,261.9,254.9,277.09
2063-09-01,262.53,255.08,278.01
2064-09-01,262.72,255.7,278.65
2065-09-01,263.47,256.94,279.72
2066-09-01,263.27,257.15,280.21
2067-09-01,264.4,257.86,281.33
2068-09-01,264,257.83,281.12
2069-09-01,264.57,258.23,282.02
2070-09-01,263.41,257.59,280.89
2071-09-01,262.52,256.74,279.67
2072-09-01,262.45,256.16,278.27
2073-09-01,262.24,255.83,277.57
2074-09-01,260.84,255.24,276.51
2075-09-01,261.49,255.34,276.89
2076-09-01,260.23,253.88,276.28
2077-09-01,260.47,253.88,276.23
2078-09-01,260.78,254.73,276.92
2079-09-01,259.82,254,276.16
2080-09-01,259.85,254.14,276.65
2081-09-01,260.49,254.33,277.02
2082-09-01,261.09,254.73,276.9
2083-09-01,262.97,256.68,278.51
2084-09-01,264.12,257.1,279.86
2085-09-01,264.42,257.72,279.98
