"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.85,84.99,90.84
1995-09-01,88.2,85.06,90.67
1996-09-01,87.92,85.42,90.75
1997-09-01,87.87,85.75,91.09
1998-09-01,88.34,85.64,90.22
1999-09-01,88.4,85.81,90.32
2000-09-01,88.88,85.55,90.35
2001-09-01,88.44,84.82,90.13
2002-09-01,88.43,84.77,90.28
2003-09-01,88.22,84.41,89.76
2004-09-01,88.83,83.93,89.61
2005-09-01,87.99,82.68,90.21
2006-09-01,88.05,81.68,89.39
2007-09-01,87.96,82.41,89.66
2008-09-01,88.58,80.78,90.45
2009-09-01,88.52,81.27,90.45
2010-09-01,87.18,82.16,90.64
2011-09-01,87.15,82.78,90.36
2012-09-01,86.77,82.88,90.16
2013-09-01,86.89,81.87,90.78
2014-09-01,87.27,82.08,91.7
2015-09-01,86.35,83.54,91.65
2016-09-01,86.9,84.37,91.21
2017-09-01,87.38,83.45,91.42
2018-09-01,86.89,82.63,91.39
2019-09-01,86.56,83.25,92.22
2020-09-01,86.43,83.63,93.15
2021-09-01,86.88,83.59,92.27
2022-09-01,88,85.36,91.99
2023-09-01,87.23,84.64,92.17
2024-09-01,87.39,83.17,92.6
2025-09-01,87.86,84.34,92.56
2026-09-01,87.4,84.55,93.05
2027-09-01,87.59,83.84,92.12
2028-09-01,88.09,82.53,91.43
2029-09-01,86.81,82.82,91.87
2030-09-01,87.08,82.74,91.97
2031-09-01,87.84,83.58,91.27
2032-09-01,87.82,83.93,90.82
2033-09-01,87.84,84.19,91.14
2034-09-01,86.79,84.59,91.48
2035-09-01,87.57,83.79,91.36
2036-09-01,87.79,83.35,91.21
2037-09-01,87.68,82.55,91.79
2038-09-01,88.14,82.76,91.02
2039-09-01,88.68,82.42,91.34
2040-09-01,88.61,82.54,92.09
2041-09-01,88.83,81.88,92.92
2042-09-01,88.4,82.85,93.4
2043-09-01,89.17,82.78,93.11
2044-09-01,88.55,83.17,93.8
2045-09-01,89.19,84.48,93.34
2046-09-01,89.23,85.49,93.23
2047-09-01,89.53,84.8,93.48
2048-09-01,90.01,83.94,94.3
2049-09-01,90.55,84.58,96.16
2050-09-01,90.14,83.82,96.52
2051-09-01,90.07,81.58,96.25
2052-09-01,90.45,81.31,97.06
2053-09-01,90.56,81.48,97.57
2054-09-01,89.88,81.85,97.7
2055-09-01,89.66,81.31,96.82
2056-09-01,89.55,80.73,96.88
2057-09-01,89.28,82.59,96.75
2058-09-01,89.34,82.57,97.33
2059-09-01,88.96,81.69,97.23
2060-09-01,89.01,82.1,97.65
2061-09-01,89.46,81.23,98.09
2062-09-01,90.32,80.65,98.41
2063-09-01,90.52,79.98,97.74
2064-09-01,90.16,79.53,97.46
2065-09-01,89.64,81,97.55
2066-09-01,89.74,81.16,98.76
2067-09-01,90.32,80.68,99.63
2068-09-01,89.24,81.52,98.9
2069-09-01,89.72,81.39,97.88
2070-09-01,89.56,81.03,98.11
2071-09-01,89.93,81.29,97.06
2072-09-01,89.87,81.64,97.05
2073-09-01,89.59,82.06,97.28
2074-09-01,87.68,81.94,97.26
2075-09-01,87.9,81.65,96.76
2076-09-01,88.51,81.28,96.59
2077-09-01,89.62,81.98,96.59
2078-09-01,89.94,82.32,96.67
2079-09-01,88.16,82.96,96.36
2080-09-01,87.24,82.78,96.35
2081-09-01,88.1,83.06,96.6
2082-09-01,88.32,81.72,96.24
2083-09-01,88.44,82.28,96.03
2084-09-01,88.96,82.9,96.15
2085-09-01,89.11,83.25,96.86
