"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.19,379.22,380.61
1995-03-01,380.16,378.96,381.42
1996-03-01,380.3,379.15,381.71
1997-03-01,380.36,379.08,381.6
1998-03-01,380.45,379.25,381.87
1999-03-01,380.99,379.78,382.44
2000-03-01,381.13,379.88,382.56
2001-03-01,381.16,378.94,382.56
2002-03-01,382.51,379.97,383.75
2003-03-01,382.2,379.82,383.86
2004-03-01,381.92,379.72,384.01
2005-03-01,382.19,379.78,384.06
2006-03-01,382.24,380.07,383.98
2007-03-01,382.71,380.27,384.17
2008-03-01,382.2,379.83,384.32
2009-03-01,382.4,379.55,384.55
2010-03-01,382.82,380.11,385.37
2011-03-01,383.75,380.92,386.07
2012-03-01,383.83,381.06,386.89
2013-03-01,385.08,381.81,387.82
2014-03-01,385.03,381.83,387.45
2015-03-01,385.67,382.9,388.26
2016-03-01,385.78,382.94,388.77
2017-03-01,386.12,383.11,389.2
2018-03-01,386.23,382.31,388.89
2019-03-01,387.06,382.64,390.07
2020-03-01,386.29,382.34,389.63
2021-03-01,386.79,383.25,390.5
2022-03-01,388.32,384.3,391.84
2023-03-01,387.97,384.28,391.98
2024-03-01,387.66,383.51,391.96
2025-03-01,387.71,383.56,391.88
2026-03-01,387.09,383.12,391.48
2027-03-01,388.13,384.13,392.88
2028-03-01,389.46,385.1,394.36
2029-03-01,389.75,385.2,395.1
2030-03-01,390.65,386.44,395.55
2031-03-01,391.16,387.44,396.19
2032-03-01,390.09,386.44,395.63
2033-03-01,391.13,387.33,396.59
2034-03-01,391.48,387.44,397.04
2035-03-01,392.08,388.01,397.85
2036-03-01,393.14,388.89,398.67
2037-03-01,393.08,388.82,399.08
2038-03-01,393.42,388.59,399.23
2039-03-01,393.23,388.42,399.81
2040-03-01,393.45,388.2,399.95
2041-03-01,394.66,389.07,401.05
2042-03-01,394.39,389.1,400.36
2043-03-01,393.42,388.42,399.34
2044-03-01,394.41,388.98,401.04
2045-03-01,394.55,389.03,401.55
2046-03-01,395.19,389.83,401.96
2047-03-01,395.35,390.32,402.21
2048-03-01,395.41,390.93,403.4
2049-03-01,395.85,390.98,403.42
2050-03-01,396.95,391.77,404.3
2051-03-01,396.68,391.25,404.07
2052-03-01,396.22,391.07,403.57
2053-03-01,395.95,390.76,403.83
2054-03-01,396.14,390.98,403.75
2055-03-01,396.84,391.44,404.65
2056-03-01,397.25,391.85,405.95
2057-03-01,396.84,391.54,405.19
2058-03-01,396.19,391.2,404.33
2059-03-01,395.89,391.03,404.48
2060-03-01,395.59,390.16,404.18
2061-03-01,395.9,390.34,404.65
2062-03-01,396.17,391.15,405.26
2063-03-01,397.02,391.79,405.57
2064-03-01,397.18,391.96,405.93
2065-03-01,396.87,391.63,406.3
2066-03-01,395.95,390.58,405.68
2067-03-01,396.04,390.62,405.72
2068-03-01,396.97,391.43,406.35
2069-03-01,396.6,391.49,406.05
2070-03-01,396.12,390.91,405.59
2071-03-01,394.67,389.8,404.93
2072-03-01,394.36,389.47,404.95
2073-03-01,394.79,389.67,404.99
2074-03-01,393.54,388.56,403.78
2075-03-01,393.53,388.59,403.77
2076-03-01,393.89,388.74,404.26
2077-03-01,393.14,387.96,403.91
2078-03-01,393.6,388.53,404.17
2079-03-01,392.96,388.53,404.2
2080-03-01,392.46,388.31,404.18
2081-03-01,392.9,388.85,404.31
2082-03-01,392.66,388.14,404.03
2083-03-01,392.94,388.26,404.21
2084-03-01,394.71,389.89,405.37
2085-03-01,395.02,390.15,405.7
