"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.23,274.18,278.06
1995-01-01,280.24,278.81,282.29
1996-01-01,279.76,278.13,281.8
1997-01-01,278.86,277.46,281.39
1998-01-01,279.68,278.38,282.41
1999-01-01,280.47,278.81,282.73
2000-01-01,280.55,278.77,282.57
2001-01-01,280.7,278.66,282.74
2002-01-01,281.22,279.25,283.13
2003-01-01,280.53,278.68,282.41
2004-01-01,281.58,279.52,283.27
2005-01-01,282.03,279.93,283.07
2006-01-01,281.55,279.57,283.07
2007-01-01,282.63,280.34,284.34
2008-01-01,282.49,280.17,284.64
2009-01-01,283.96,281.79,285.91
2010-01-01,284.54,282.18,286.41
2011-01-01,284.57,282.33,286.68
2012-01-01,284.66,282.42,287.15
2013-01-01,286.56,284.07,289.37
2014-01-01,285.74,283.28,288.58
2015-01-01,286.11,283.99,289.19
2016-01-01,286.27,283.71,289.82
2017-01-01,285.32,282.59,289.73
2018-01-01,285.57,282.87,290.43
2019-01-01,286.39,283.76,291.57
2020-01-01,287.04,284.74,292.46
2021-01-01,287.51,285.44,293.22
2022-01-01,288.1,285.86,293.93
2023-01-01,288.31,285.71,294.11
2024-01-01,288.93,286.2,294.68
2025-01-01,288.83,286.18,294.57
2026-01-01,289.16,286.96,294.96
2027-01-01,289.24,287.15,295.43
2028-01-01,289.24,286.58,294.95
2029-01-01,290.1,287.43,296.16
2030-01-01,290.3,287.79,296.72
2031-01-01,291.84,290.01,298.95
2032-01-01,291.23,288,298.71
2033-01-01,291.82,288.48,299.19
2034-01-01,291.62,288.04,298.96
2035-01-01,290.86,286.13,298.1
2036-01-01,291.64,286.95,299.08
2037-01-01,292.03,286.85,299.23
2038-01-01,291.59,286.57,298.7
2039-01-01,292.22,286.39,299.72
2040-01-01,292.35,286.35,300
2041-01-01,291.7,285.36,299.43
2042-01-01,292.52,286.33,300.32
2043-01-01,290.81,283.94,298.5
2044-01-01,291.02,284.51,299.31
2045-01-01,291,284.34,299.09
2046-01-01,290.85,285.31,298.52
2047-01-01,291.73,286.24,298.9
2048-01-01,291.22,284.75,298.03
2049-01-01,290.83,284.85,298.22
2050-01-01,291.71,285.91,298.8
2051-01-01,291.04,285.18,298.35
2052-01-01,290.9,285.35,298.25
2053-01-01,291,285.32,297.89
2054-01-01,292.02,285.71,299.11
2055-01-01,291.24,285.2,299.11
2056-01-01,291.57,285.16,299.45
2057-01-01,291.41,285.31,299.51
2058-01-01,291.27,286.1,299.85
2059-01-01,291.01,285.45,298.96
2060-01-01,290.69,283.68,298.28
2061-01-01,290.11,283.86,298
2062-01-01,289.72,285.23,297.49
2063-01-01,289.39,284.46,297.28
2064-01-01,290,284.69,297.67
2065-01-01,290.25,285.58,298.02
2066-01-01,290.43,285.75,298.25
2067-01-01,289.85,285.36,297.93
2068-01-01,290.96,286.12,299.44
2069-01-01,291.14,286.61,299.24
2070-01-01,291.17,287.1,299.47
2071-01-01,291.14,287.41,299.53
2072-01-01,289.93,286,298.67
2073-01-01,291.15,287.8,299.7
2074-01-01,291.05,287.68,299.5
2075-01-01,291.45,287.57,300.35
2076-01-01,291.57,287.06,300.83
2077-01-01,291.66,287.06,300.99
2078-01-01,292.94,288.46,301.42
2079-01-01,292.58,288,301.42
2080-01-01,291.05,286.48,300.58
2081-01-01,291.83,287.69,301.29
2082-01-01,291.22,287.02,300.42
2083-01-01,291.91,287.5,300.61
2084-01-01,290.84,286.46,299.36
2085-01-01,290.46,285.56,298.87
