"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.62,328.22,330.84
1995-03-01,329.9,327.92,331.32
1996-03-01,329.98,327.85,331.53
1997-03-01,329.93,327.92,331.6
1998-03-01,330.31,327.96,331.66
1999-03-01,330.77,328.52,332.45
2000-03-01,331.18,328.97,332.54
2001-03-01,330.67,328.91,333.11
2002-03-01,331.44,329.9,334.74
2003-03-01,331.09,329.58,334.98
2004-03-01,331.16,329,334.94
2005-03-01,331.87,329.34,335.59
2006-03-01,332.2,329.5,335.96
2007-03-01,332.47,329.51,336.1
2008-03-01,332.26,328.58,335.85
2009-03-01,332.77,328.99,336.02
2010-03-01,333.12,329,336.37
2011-03-01,334.37,329.91,337.1
2012-03-01,334.36,329.39,337.48
2013-03-01,335.74,330.5,338.61
2014-03-01,335.59,330.41,338.41
2015-03-01,336.81,331.33,339.48
2016-03-01,337.11,331.38,339.6
2017-03-01,337.53,331.6,340.06
2018-03-01,336.44,330.91,339.23
2019-03-01,337.71,330.92,340.03
2020-03-01,337.77,330.56,340.01
2021-03-01,338.18,331.74,341.56
2022-03-01,338.77,333.03,342.66
2023-03-01,339.56,333.03,342.69
2024-03-01,339.1,332.37,342.41
2025-03-01,338.62,332.21,343.47
2026-03-01,338.43,331.86,343.06
2027-03-01,339.33,333.08,344.22
2028-03-01,340.37,334.13,346.11
2029-03-01,340.95,334.38,346.87
2030-03-01,341.52,334.51,347.78
2031-03-01,342.77,335.1,347.9
2032-03-01,342.15,334.05,347.03
2033-03-01,342.9,334.89,348.65
2034-03-01,343.33,335.17,348.84
2035-03-01,344.63,335.85,349.42
2036-03-01,345.09,336.36,350.15
2037-03-01,344.75,336.68,350.18
2038-03-01,344.94,336.85,350.51
2039-03-01,345.33,336.47,350.59
2040-03-01,345.19,336.37,351.04
2041-03-01,345.87,337.05,352.56
2042-03-01,345.62,336.77,352.73
2043-03-01,344.53,335.74,351.49
2044-03-01,345.4,336.68,352.98
2045-03-01,345.66,336.79,353.27
2046-03-01,346.35,337.38,354.54
2047-03-01,346.67,337.39,354.74
2048-03-01,347.49,338.11,355.42
2049-03-01,347.24,338.74,355.83
2050-03-01,347.84,339.63,356.21
2051-03-01,347.99,339.16,355.82
2052-03-01,347.72,338.82,355.83
2053-03-01,346.66,338.79,356.42
2054-03-01,346.63,338.9,355.95
2055-03-01,347.59,339.97,356.64
2056-03-01,347.48,340.34,357.5
2057-03-01,347.94,339.68,356.98
2058-03-01,347.43,339.16,356.67
2059-03-01,346.9,339.5,356.62
2060-03-01,346.39,339.24,356.35
2061-03-01,346.47,339.64,356.47
2062-03-01,347.79,340.31,357.39
2063-03-01,347.57,341.28,357.13
2064-03-01,347.1,341.52,357.26
2065-03-01,346.5,341.44,357.15
2066-03-01,345.38,340.47,356.98
2067-03-01,345.5,340.36,357.7
2068-03-01,345.67,340.7,358.29
2069-03-01,346.08,340.25,358.76
2070-03-01,345.47,339.57,358.77
2071-03-01,344.43,338.32,357.22
2072-03-01,344.89,338.14,356.32
2073-03-01,344.78,338.48,356.54
2074-03-01,343.88,337.78,355.19
2075-03-01,344.27,337.68,355.51
2076-03-01,344.17,338.42,356.16
2077-03-01,343.74,338.06,355.73
2078-03-01,344.64,338.76,356.13
2079-03-01,343.92,338.58,355.72
2080-03-01,343.82,337.99,355.88
2081-03-01,344.2,338.42,356.99
2082-03-01,343.53,337.53,356.28
2083-03-01,343.66,337.5,356.05
2084-03-01,345.75,338.88,357.86
2085-03-01,346.2,339.04,358.23
