"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.38,332.22,334.82
1995-01-01,338.16,336.52,339.17
1996-01-01,338.14,336.36,338.73
1997-01-01,337.72,335.85,338.42
1998-01-01,338.05,336.36,339.07
1999-01-01,338.62,337.05,339.55
2000-01-01,338.45,337.29,339.41
2001-01-01,338.52,337.32,339.59
2002-01-01,338.77,337.66,340.56
2003-01-01,338.67,336.86,340.3
2004-01-01,339.51,337.77,341.27
2005-01-01,339.73,338.57,341.79
2006-01-01,339.66,337.67,341.47
2007-01-01,340.46,338.31,342.54
2008-01-01,340.36,338.21,342.96
2009-01-01,341.62,339.87,344.67
2010-01-01,342.37,340.21,345.19
2011-01-01,342.67,340.25,345.25
2012-01-01,342.94,340.3,345.53
2013-01-01,344.7,341.82,347.59
2014-01-01,343.97,341,347.01
2015-01-01,344.39,341.5,347.95
2016-01-01,345.02,341.9,348.84
2017-01-01,344.5,341.01,348.24
2018-01-01,345.25,341.11,348.6
2019-01-01,346.06,341.95,349.93
2020-01-01,346.75,342.93,351.35
2021-01-01,347.5,343.59,352.15
2022-01-01,348.17,344.23,353.19
2023-01-01,348.28,344.29,353.05
2024-01-01,349,344.61,354
2025-01-01,348.77,344.48,353.78
2026-01-01,349.14,345.11,353.92
2027-01-01,349,344.8,354.37
2028-01-01,348.19,344.05,354.51
2029-01-01,349.32,344.66,355.62
2030-01-01,349.86,344.98,356.27
2031-01-01,351.63,346.7,358.03
2032-01-01,351.25,346.8,357.69
2033-01-01,351.98,347.21,358.47
2034-01-01,351.96,346.65,358.35
2035-01-01,350.98,345.47,357.88
2036-01-01,351.77,346.77,358.3
2037-01-01,351.97,347.04,358.75
2038-01-01,351.66,346.55,358.24
2039-01-01,352.4,347.05,359.41
2040-01-01,352.12,346.86,359.56
2041-01-01,351.37,346.3,359.68
2042-01-01,352.65,347.22,360.58
2043-01-01,351.19,346.13,359.3
2044-01-01,351.52,346.33,360.15
2045-01-01,351.61,345.14,360.33
2046-01-01,351.32,344.79,359.75
2047-01-01,351.92,345.46,360.37
2048-01-01,350.94,344.7,360.33
2049-01-01,350.76,344.6,360.34
2050-01-01,351.47,345.33,361.26
2051-01-01,351.09,344.72,360.73
2052-01-01,351.13,344.65,360.61
2053-01-01,350.97,344.71,360.44
2054-01-01,351.49,345.24,361.05
2055-01-01,351.2,344.85,361.06
2056-01-01,352,344.95,362.02
2057-01-01,352.14,345.46,362.54
2058-01-01,352.53,345.87,362.63
2059-01-01,351.96,344.97,362.15
2060-01-01,351.53,344.62,361.49
2061-01-01,351.18,344.36,361.45
2062-01-01,350.78,343.6,361.46
2063-01-01,350.13,343.13,360.75
2064-01-01,350.17,343.77,361.06
2065-01-01,350.3,343.88,362
2066-01-01,350.13,343.87,362.72
2067-01-01,349.74,343.52,362.37
2068-01-01,351.58,344.54,364
2069-01-01,351.7,344.7,364.55
2070-01-01,351.84,345.11,364.63
2071-01-01,351.63,345.12,364.3
2072-01-01,349.96,344.36,363.36
2073-01-01,351.09,345.24,364.33
2074-01-01,350.84,345.23,364.16
2075-01-01,351.28,346.48,364.38
2076-01-01,351.6,346.14,364.85
2077-01-01,352.03,345.75,365.39
2078-01-01,352.89,346.54,366.14
2079-01-01,352.72,346.45,366.25
2080-01-01,351.69,345.12,364.76
2081-01-01,352.5,346.37,366.08
2082-01-01,352.29,345.64,364.38
2083-01-01,352.77,345.97,364.73
2084-01-01,351.8,345.18,364.18
2085-01-01,351.56,345.04,363.37
