"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.83,287.56,289.87
1995-01-01,293.03,292.09,293.94
1996-01-01,292.73,291.7,293.43
1997-01-01,292.25,291.19,292.83
1998-01-01,293.05,291.95,293.41
1999-01-01,293.39,292.39,293.85
2000-01-01,293.34,292.3,293.98
2001-01-01,293.51,292.35,294.23
2002-01-01,294.33,292.92,294.81
2003-01-01,293.61,292.01,294.59
2004-01-01,294.7,292.81,295.75
2005-01-01,295.2,293.32,296.23
2006-01-01,294.94,293.02,295.96
2007-01-01,295.93,294,297.27
2008-01-01,296.06,293.99,297.87
2009-01-01,297.67,295.54,299.34
2010-01-01,297.96,295.83,299.43
2011-01-01,298.01,295.81,299.65
2012-01-01,298.12,296.03,299.95
2013-01-01,299.86,297.75,302.26
2014-01-01,299.19,297.11,301.56
2015-01-01,299.77,297.8,302.3
2016-01-01,300.49,298,302.83
2017-01-01,299.75,297,302.19
2018-01-01,299.89,297.18,302.53
2019-01-01,300.75,297.91,304.02
2020-01-01,301.76,298.64,304.93
2021-01-01,302.25,299.3,305.62
2022-01-01,302.92,300.02,306.27
2023-01-01,303.13,300.13,306.53
2024-01-01,303.78,300.5,307.12
2025-01-01,303.64,300.62,307.45
2026-01-01,304.13,301.09,307.78
2027-01-01,304.29,300.96,307.95
2028-01-01,303.93,300.44,307.59
2029-01-01,304.83,301.5,308.89
2030-01-01,305.29,301.8,309.23
2031-01-01,307.27,303.31,311.57
2032-01-01,306.41,302.9,311.28
2033-01-01,306.85,303.4,312.39
2034-01-01,306.61,302.8,312.36
2035-01-01,305.79,301.9,311.64
2036-01-01,306.33,302.34,312.19
2037-01-01,306.77,302.59,311.76
2038-01-01,306.43,302.36,311.33
2039-01-01,306.83,302.88,312.47
2040-01-01,306.85,302.84,312.91
2041-01-01,306.01,302.17,312.3
2042-01-01,307.17,302.65,313.13
2043-01-01,305.75,301.25,311.35
2044-01-01,306.26,301.69,312.17
2045-01-01,306.17,301.65,312.38
2046-01-01,305.79,301.34,311.84
2047-01-01,306.38,301.98,312.42
2048-01-01,305.6,301.33,312.29
2049-01-01,305.45,301.28,312.7
2050-01-01,306.41,302.38,313.96
2051-01-01,305.77,301.55,313.29
2052-01-01,305.69,301.12,313.51
2053-01-01,305.45,300.88,313.23
2054-01-01,306.34,301.37,313.97
2055-01-01,306.04,300.79,313.62
2056-01-01,306.48,300.94,314.24
2057-01-01,306.51,301.18,314.51
2058-01-01,306.88,301.54,314.84
2059-01-01,306.41,300.9,314.15
2060-01-01,306.24,300.6,313.87
2061-01-01,305.78,300.03,313.36
2062-01-01,305.48,299.6,313.3
2063-01-01,305.02,299.24,312.91
2064-01-01,305.31,299.81,313.2
2065-01-01,305.42,299.75,313.43
2066-01-01,305.32,300.13,314.04
2067-01-01,305.61,299.72,313.76
2068-01-01,306.75,300.91,315.33
2069-01-01,306.82,301.01,315.3
2070-01-01,306.97,301.3,315.45
2071-01-01,307.01,301.37,315.47
2072-01-01,305.68,300.51,314.64
2073-01-01,306.75,301.63,315.56
2074-01-01,306.48,301.78,315.12
2075-01-01,306.97,302.15,315.73
2076-01-01,307.01,301.93,315.95
2077-01-01,307,301.55,316.13
2078-01-01,307.91,302.21,316.6
2079-01-01,307.95,302.16,316.51
2080-01-01,306.45,300.74,314.93
2081-01-01,307.57,302.29,316.02
2082-01-01,307,301.59,315.39
2083-01-01,307.73,302.11,315.96
2084-01-01,306.73,301.46,315.01
2085-01-01,306.17,301.24,314.28
