"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.1,216.43,217.4
1995-01-01,220,219.55,220.35
1996-01-01,219.46,219.12,219.8
1997-01-01,218.6,218.45,219.17
1998-01-01,219.37,219.17,219.94
1999-01-01,220.08,219.75,220.49
2000-01-01,220.02,219.66,220.62
2001-01-01,220.12,219.58,220.8
2002-01-01,220.64,220.17,221.45
2003-01-01,219.82,219.48,220.74
2004-01-01,220.88,220.34,221.7
2005-01-01,221.4,220.86,222.12
2006-01-01,220.94,220.41,221.88
2007-01-01,221.99,221.52,223.04
2008-01-01,221.99,221.45,223.2
2009-01-01,223.4,222.71,224.49
2010-01-01,223.5,222.85,224.71
2011-01-01,223.6,222.74,224.61
2012-01-01,223.74,222.87,224.8
2013-01-01,225.52,224.55,226.89
2014-01-01,224.52,223.6,225.96
2015-01-01,225.2,224.24,226.69
2016-01-01,225.56,224.61,227.18
2017-01-01,224.46,223.25,225.96
2018-01-01,224.7,223.31,226.18
2019-01-01,225.46,224,227.21
2020-01-01,226.55,225.06,228.3
2021-01-01,227.53,225.85,229.26
2022-01-01,228.07,226.37,230.05
2023-01-01,228.21,226.31,230.21
2024-01-01,228.8,226.66,230.86
2025-01-01,228.66,226.42,230.66
2026-01-01,229.11,226.8,231.04
2027-01-01,229.08,226.69,231.18
2028-01-01,228.45,225.87,230.76
2029-01-01,229.4,226.8,231.72
2030-01-01,229.49,226.93,231.94
2031-01-01,231.47,228.81,234
2032-01-01,230.92,228.27,233.79
2033-01-01,231.29,228.59,234.13
2034-01-01,230.79,227.93,233.46
2035-01-01,229.8,226.84,232.46
2036-01-01,230.2,227.47,233.18
2037-01-01,230.54,227.68,233.45
2038-01-01,229.99,227.21,233.04
2039-01-01,230.95,227.97,233.85
2040-01-01,230.71,227.68,233.74
2041-01-01,229.54,226.7,233.03
2042-01-01,230.16,227.21,233.67
2043-01-01,228.68,225.58,231.87
2044-01-01,229.25,225.91,232.69
2045-01-01,229.09,225.53,232.36
2046-01-01,228.61,225.03,231.8
2047-01-01,229.27,225.83,232.56
2048-01-01,228.65,225.08,231.96
2049-01-01,228.63,224.86,231.76
2050-01-01,229.73,225.7,232.63
2051-01-01,229.04,224.82,231.56
2052-01-01,228.61,224.52,231.26
2053-01-01,228.27,224.31,231.06
2054-01-01,228.93,225.07,231.81
2055-01-01,228.32,224.52,231.47
2056-01-01,229.07,224.92,232.13
2057-01-01,229.27,225.23,232.33
2058-01-01,229.72,225.71,232.67
2059-01-01,228.97,225.12,232.05
2060-01-01,228.76,224.79,231.76
2061-01-01,228.22,224.33,231.29
2062-01-01,227.93,223.69,230.52
2063-01-01,227.5,223.45,230.18
2064-01-01,228.22,223.97,230.89
2065-01-01,227.82,223.73,230.85
2066-01-01,228.18,224.16,231.31
2067-01-01,227.47,223.49,230.78
2068-01-01,229.22,224.92,232.36
2069-01-01,229.2,225.01,232.52
2070-01-01,229.42,225.18,232.85
2071-01-01,229.61,225.13,232.9
2072-01-01,228.37,224.07,231.74
2073-01-01,229.54,225.27,232.84
2074-01-01,229.25,225.14,232.69
2075-01-01,229.93,225.87,233.47
2076-01-01,230,225.71,233.51
2077-01-01,229.83,225.46,233.33
2078-01-01,230.61,226.3,234.26
2079-01-01,230.47,226.15,234.22
2080-01-01,228.88,224.63,232.65
2081-01-01,229.91,225.87,234.11
2082-01-01,229.41,225.1,233.28
2083-01-01,230.15,225.67,234.03
2084-01-01,229.17,224.65,232.97
2085-01-01,228.46,224.02,232.05
