"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.84,1.52,2.21
1995-09-01,1.76,1.56,2.02
1996-09-01,1.74,1.6,1.99
1997-09-01,1.73,1.58,2.02
1998-09-01,1.74,1.65,2.04
1999-09-01,1.74,1.62,2.07
2000-09-01,1.74,1.68,2.13
2001-09-01,1.76,1.68,2.13
2002-09-01,1.72,1.62,2.13
2003-09-01,1.79,1.62,2.01
2004-09-01,1.8,1.57,2.15
2005-09-01,1.81,1.58,2.3
2006-09-01,1.86,1.63,2.4
2007-09-01,1.82,1.61,2.34
2008-09-01,1.85,1.57,2.4
2009-09-01,1.85,1.58,2.42
2010-09-01,1.88,1.52,2.45
2011-09-01,1.94,1.45,2.49
2012-09-01,1.94,1.45,2.56
2013-09-01,1.92,1.42,2.56
2014-09-01,1.92,1.42,2.63
2015-09-01,1.87,1.44,2.84
2016-09-01,1.92,1.43,2.87
2017-09-01,2.01,1.49,2.88
2018-09-01,2.02,1.52,2.83
2019-09-01,2.02,1.52,2.84
2020-09-01,2.02,1.51,2.89
2021-09-01,2.11,1.54,2.9
2022-09-01,2.08,1.57,2.89
2023-09-01,2.1,1.51,2.9
2024-09-01,2.07,1.48,2.9
2025-09-01,2.08,1.5,2.93
2026-09-01,2.07,1.48,2.95
2027-09-01,2.03,1.55,3.02
2028-09-01,2.02,1.53,2.98
2029-09-01,1.99,1.5,3.25
2030-09-01,2.01,1.47,3.32
2031-09-01,2.04,1.45,3.45
2032-09-01,2.25,1.44,3.49
2033-09-01,2.28,1.45,3.41
2034-09-01,2.26,1.51,3.43
2035-09-01,2.23,1.55,3.65
2036-09-01,2.23,1.55,3.57
2037-09-01,2.27,1.62,3.56
2038-09-01,2.22,1.56,3.61
2039-09-01,2.24,1.58,3.64
2040-09-01,2.19,1.57,3.63
2041-09-01,2.1,1.57,3.69
2042-09-01,2.17,1.58,3.72
2043-09-01,2.16,1.63,3.79
2044-09-01,2.1,1.61,3.79
2045-09-01,2.08,1.61,3.71
2046-09-01,2.15,1.64,3.77
2047-09-01,2.12,1.58,3.8
2048-09-01,2.14,1.58,3.91
2049-09-01,2.11,1.59,3.95
2050-09-01,2.09,1.57,4.07
2051-09-01,2,1.53,4.23
2052-09-01,2.04,1.52,4.26
2053-09-01,2.03,1.51,4.26
2054-09-01,2.03,1.54,4.3
2055-09-01,2.06,1.53,4.44
2056-09-01,2.02,1.56,4.63
2057-09-01,2.03,1.51,4.68
2058-09-01,2.05,1.53,4.74
2059-09-01,2.12,1.53,4.46
2060-09-01,2.12,1.55,4.49
2061-09-01,2.08,1.55,4.4
2062-09-01,2.09,1.48,4.49
2063-09-01,2.13,1.52,4.48
2064-09-01,2.17,1.5,4.42
2065-09-01,2.2,1.44,4.23
2066-09-01,2.22,1.43,4.23
2067-09-01,2.17,1.38,4.32
2068-09-01,2.24,1.43,4.32
2069-09-01,2.21,1.43,4.37
2070-09-01,2.23,1.39,4.4
2071-09-01,2.16,1.43,4.53
2072-09-01,2.14,1.45,4.42
2073-09-01,2.16,1.48,4.41
2074-09-01,2.08,1.49,4.45
2075-09-01,2.13,1.48,4.42
2076-09-01,2.08,1.47,4.35
2077-09-01,2.08,1.49,4.38
2078-09-01,2.07,1.45,4.44
2079-09-01,2.1,1.43,4.41
2080-09-01,2.16,1.42,4.34
2081-09-01,2.22,1.42,4.19
2082-09-01,2.21,1.43,4.2
2083-09-01,2.21,1.41,4.28
2084-09-01,2.32,1.5,4.32
2085-09-01,2.29,1.54,4.27
