"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.06,310.22,313.34
1995-09-01,312.84,311.21,313.85
1996-09-01,313.39,311.83,314.27
1997-09-01,313.4,311.95,314.26
1998-09-01,314.01,312.4,314.93
1999-09-01,314.86,313.22,315.61
2000-09-01,315.91,314.33,317.04
2001-09-01,316.93,315.26,318.44
2002-09-01,317.16,315.05,319.1
2003-09-01,317.39,315.56,320.33
2004-09-01,317.3,315.47,320.29
2005-09-01,317.88,316.09,321.14
2006-09-01,317.93,315.78,321.43
2007-09-01,318.12,316.42,322.04
2008-09-01,317.55,315.26,321.93
2009-09-01,317.33,315.77,321.92
2010-09-01,317.68,315.58,322.01
2011-09-01,316.97,314.99,322.33
2012-09-01,317.94,315.83,323.27
2013-09-01,317.58,315.51,323.38
2014-09-01,317.6,315.73,323.08
2015-09-01,317.58,315.08,323.02
2016-09-01,318.4,315.36,323.56
2017-09-01,318.79,315.93,324.84
2018-09-01,319.08,316.34,325.51
2019-09-01,319.48,316.25,325.52
2020-09-01,319.44,316.04,325.57
2021-09-01,319.82,315.7,325.74
2022-09-01,319.86,315.27,325.69
2023-09-01,321.06,315.41,326.41
2024-09-01,320.67,315.13,327.8
2025-09-01,320.82,314.74,328.22
2026-09-01,321.17,314.72,328.12
2027-09-01,321.59,315.12,329.03
2028-09-01,321.49,314.2,329.22
2029-09-01,322.33,314.51,330.46
2030-09-01,322.05,314.65,330.32
2031-09-01,321.34,314.59,330.02
2032-09-01,322.21,314.75,330.89
2033-09-01,322.45,314.73,330.73
2034-09-01,322.73,314.77,331.33
2035-09-01,322.62,315.15,331.69
2036-09-01,323.18,315.87,331.32
2037-09-01,323.96,316.07,331.57
2038-09-01,324.81,317,332.43
2039-09-01,326,317.24,333.52
2040-09-01,325.93,317.64,334.06
2041-09-01,327.12,320.06,335.18
2042-09-01,326.55,319.57,335.11
2043-09-01,326.85,319.3,334.63
2044-09-01,327.27,319.33,335.23
2045-09-01,328.21,319.28,335.86
2046-09-01,328.31,319.83,336.32
2047-09-01,328.6,320,337.12
2048-09-01,328.77,320.43,337.91
2049-09-01,328.82,320.78,338.6
2050-09-01,329.04,321.1,338.87
2051-09-01,329.53,322.01,339.43
2052-09-01,329.86,321.88,339.92
2053-09-01,329.32,320.89,339.08
2054-09-01,328.79,320.17,338.8
2055-09-01,328.56,320.18,339.4
2056-09-01,328.41,319.91,339.3
2057-09-01,328.62,319.32,338.72
2058-09-01,328.87,319.64,340.16
2059-09-01,328.49,319.96,340.22
2060-09-01,328.23,319.39,340.12
2061-09-01,328.8,318.92,339.28
2062-09-01,328.93,320.13,339.07
2063-09-01,329.31,320.45,339.38
2064-09-01,329.18,320.51,339.8
2065-09-01,329.57,321.46,340.16
2066-09-01,329.31,321.56,340.81
2067-09-01,330.4,322.54,342.19
2068-09-01,330.31,322.61,342.05
2069-09-01,330.64,322.87,342.26
2070-09-01,329.83,321.68,341.36
2071-09-01,328.86,320.89,340.1
2072-09-01,329.06,320.51,339.03
2073-09-01,328.5,320.23,338.32
2074-09-01,327.57,319.74,337.94
2075-09-01,327.5,318.98,338.13
2076-09-01,326.81,317.66,337.15
2077-09-01,327.51,318.01,336.74
2078-09-01,327.58,318.4,336.61
2079-09-01,327.1,317.72,336.16
2080-09-01,326.96,317.27,336.35
2081-09-01,327.38,317.2,336.77
2082-09-01,327.52,317.81,336.35
2083-09-01,329.14,319.32,337.8
2084-09-01,329.59,319.75,338.41
2085-09-01,329.96,320.38,337.92
