"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.36,160.01,164.83
1995-01-01,163.85,161.21,166.58
1996-01-01,162.98,160.34,165.76
1997-01-01,161.88,158.89,164.88
1998-01-01,162.34,158.97,164.53
1999-01-01,162.2,158.78,164.2
2000-01-01,161.55,158.05,163.69
2001-01-01,161.28,157.98,163.62
2002-01-01,160.76,157.03,163.54
2003-01-01,159.74,155.62,162.71
2004-01-01,159.93,155.76,162.53
2005-01-01,159.97,155.67,162
2006-01-01,159.32,155.16,161.46
2007-01-01,159.51,155.41,161.42
2008-01-01,159.05,154.81,160.91
2009-01-01,159.33,155.59,161.49
2010-01-01,159.05,156.09,161.14
2011-01-01,158.18,156.72,160.47
2012-01-01,158.06,156.2,160.37
2013-01-01,158.86,156.71,160.94
2014-01-01,158.13,155.65,160.13
2015-01-01,157.83,155.62,160.53
2016-01-01,157.74,155.23,160.35
2017-01-01,157.09,154.44,159.79
2018-01-01,157.37,154.05,159.72
2019-01-01,157.18,154.58,159.86
2020-01-01,157.09,154.83,159.99
2021-01-01,156.96,155.01,160.25
2022-01-01,156.71,155.25,160.24
2023-01-01,156.47,154.85,160.28
2024-01-01,156.32,154.37,160.47
2025-01-01,155.52,154.04,159.87
2026-01-01,155.47,153.95,159.48
2027-01-01,155.11,153.54,159.09
2028-01-01,154.97,152.65,158.44
2029-01-01,155.15,152.37,158.69
2030-01-01,155.23,152.76,158.42
2031-01-01,155.6,153.81,159.15
2032-01-01,155.71,153.94,158.48
2033-01-01,155.92,153.99,158.06
2034-01-01,155.78,153.23,157.6
2035-01-01,154.99,152.41,157.08
2036-01-01,155.05,152.59,157.44
2037-01-01,154.49,152.44,157.5
2038-01-01,154.34,152.28,157.14
2039-01-01,154.13,152.03,157.28
2040-01-01,154.31,151.37,157.04
2041-01-01,154.04,150.46,156.56
2042-01-01,154.09,150.63,157.16
2043-01-01,153.04,149.55,156.05
2044-01-01,153.52,149.25,155.68
2045-01-01,153.26,149.03,155.68
2046-01-01,153.46,148.59,155.06
2047-01-01,153.68,148.47,155.16
2048-01-01,153.2,147.55,154.36
2049-01-01,152.99,147.31,154.36
2050-01-01,152.79,147.36,154.63
2051-01-01,152.17,146.8,154.29
2052-01-01,151.58,146.62,154.14
2053-01-01,151.48,146.33,153.93
2054-01-01,151.74,146.65,154.15
2055-01-01,151.61,145.85,153.55
2056-01-01,151.44,145.82,153.44
2057-01-01,151.3,145.51,153.49
2058-01-01,151.31,145.83,153.55
2059-01-01,150.81,145.04,153.01
2060-01-01,150.54,144.39,152.49
2061-01-01,149.74,143.84,151.99
2062-01-01,149.33,143.25,151.69
2063-01-01,149.07,142.95,151.05
2064-01-01,148.73,143.16,151.21
2065-01-01,148.3,142.89,151
2066-01-01,148.14,142.59,150.77
2067-01-01,147.69,142.17,150.54
2068-01-01,147.97,142.5,151.22
2069-01-01,147.64,142.38,151.14
2070-01-01,147.42,142.38,151.2
2071-01-01,147.53,142.42,151.12
2072-01-01,147.06,142.05,150.36
2073-01-01,147.22,142.49,150.84
2074-01-01,147.26,142.55,150.82
2075-01-01,147.58,142.59,151.03
2076-01-01,147.66,142.12,150.83
2077-01-01,147.2,142.05,150.59
2078-01-01,147.53,142.58,150.9
2079-01-01,147.47,142.13,150.33
2080-01-01,146.73,141.61,149.65
2081-01-01,146.88,142.05,149.97
2082-01-01,146.27,141.14,149.32
2083-01-01,146.48,141.43,149.3
2084-01-01,145.7,141.01,148.71
2085-01-01,145.42,140.94,148.76
