"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.06,70.26,72.79
1995-06-01,70.83,70.07,72.57
1996-06-01,71.06,69.74,72.46
1997-06-01,70.81,69.23,71.96
1998-06-01,71.2,68.77,72.13
1999-06-01,70.68,68.3,72.33
2000-06-01,70.64,68.43,72.05
2001-06-01,70.52,68.76,71.87
2002-06-01,70.45,68.42,71.78
2003-06-01,70.58,68.68,72.31
2004-06-01,70.88,68.48,72.09
2005-06-01,70.11,67.86,72.33
2006-06-01,70.41,67.78,72.39
2007-06-01,70.14,67.61,72.33
2008-06-01,70.42,67.69,72.53
2009-06-01,69.77,67.84,72.53
2010-06-01,70.2,68.07,72.73
2011-06-01,70.14,67.67,72.89
2012-06-01,69.74,67.4,73.24
2013-06-01,70.24,66.97,73.3
2014-06-01,70.27,66.61,74.21
2015-06-01,70.26,66.69,74.57
2016-06-01,70.44,67.1,74.85
2017-06-01,70.49,67.68,75.09
2018-06-01,70.24,66.98,74.62
2019-06-01,69.7,66.34,74.03
2020-06-01,69.67,66.3,73.94
2021-06-01,69.29,65.98,74.85
2022-06-01,69.19,65.77,74.24
2023-06-01,69.55,65.7,74.03
2024-06-01,69.42,66.08,74.24
2025-06-01,68.53,66,74.72
2026-06-01,68.48,65.99,74.91
2027-06-01,69.29,65.88,75.51
2028-06-01,69.5,65.25,75.43
2029-06-01,69.14,65.11,75.36
2030-06-01,68.82,64.93,74.84
2031-06-01,69.46,64.89,74.72
2032-06-01,69.74,64.8,74.74
2033-06-01,69.44,64.18,74.36
2034-06-01,69.87,63.9,74.14
2035-06-01,69.48,63.94,73.93
2036-06-01,70.02,64.1,74.11
2037-06-01,70.3,63.62,74.14
2038-06-01,69.35,63.54,74.16
2039-06-01,69.91,63.85,73.85
2040-06-01,69.69,64.19,73.62
2041-06-01,69.37,64.05,73.29
2042-06-01,68.94,64.38,72.81
2043-06-01,68.97,64.02,72.51
2044-06-01,69.62,63.69,72.41
2045-06-01,69.12,63.42,72.22
2046-06-01,68.45,63.8,71.72
2047-06-01,68.19,63.44,71.22
2048-06-01,68.69,62.78,71.51
2049-06-01,68.38,63.01,71.66
2050-06-01,67.95,63.38,71.45
2051-06-01,68.51,63.24,71.24
2052-06-01,68.14,63.22,72.09
2053-06-01,68.18,63.8,72.05
2054-06-01,68.07,64.16,72.57
2055-06-01,68.23,63.86,72.63
2056-06-01,68.41,63.88,72.52
2057-06-01,68.28,63.93,72.21
2058-06-01,68.12,63.83,72.22
2059-06-01,67.79,63.51,72.52
2060-06-01,67.25,63.81,72.7
2061-06-01,66.73,63.93,72.97
2062-06-01,66.61,63.5,72.68
2063-06-01,66.56,63.13,72.62
2064-06-01,67.07,63.43,73.07
2065-06-01,66.82,63.42,73.27
2066-06-01,66.73,63.46,73.23
2067-06-01,66.65,63.55,73.21
2068-06-01,66.04,63.71,73.45
2069-06-01,66.81,62.9,73.39
2070-06-01,67.14,63.5,72.87
2071-06-01,66.63,63.19,72.85
2072-06-01,66.46,63.34,73.01
2073-06-01,66.74,63.61,73.45
2074-06-01,66.43,63.08,73.6
2075-06-01,66.73,63.34,73.19
2076-06-01,66.34,63.33,73.99
2077-06-01,67.08,63.1,74.1
2078-06-01,67.27,62.58,74.02
2079-06-01,67.32,62.18,74.47
2080-06-01,67.41,61.37,74.37
2081-06-01,67.61,61.72,73.84
2082-06-01,67.52,62.62,74.37
2083-06-01,66.91,62.2,74.2
2084-06-01,67.04,61.96,73.67
2085-06-01,67.37,62.49,73.46
