"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.93,223.95,234.58
1995-09-01,230.2,223.81,235.33
1996-09-01,229.95,223.43,235.47
1997-09-01,229.87,222.3,235.25
1998-09-01,229.15,221.59,235.04
1999-09-01,229.13,221.82,234.95
2000-09-01,229.95,222.73,235.45
2001-09-01,231.14,223.55,235.87
2002-09-01,231.36,223.83,235.8
2003-09-01,230.95,224.03,235.93
2004-09-01,230.35,223.49,235.67
2005-09-01,230.53,222.49,235.81
2006-09-01,230.63,221.56,235.53
2007-09-01,230.65,221.84,235.67
2008-09-01,229.72,220.85,234.97
2009-09-01,228.99,220.61,234.86
2010-09-01,228.74,219.96,233.68
2011-09-01,228.21,219.89,232.91
2012-09-01,228.52,220.87,232.96
2013-09-01,228.12,220.01,232.38
2014-09-01,227.51,219.91,232.33
2015-09-01,227.07,219.25,231.55
2016-09-01,226.81,218.54,231.88
2017-09-01,227.27,218.89,231.89
2018-09-01,227.54,216.06,232.27
2019-09-01,227.63,215.04,231.96
2020-09-01,227.63,215.72,231.86
2021-09-01,227.38,215.19,232.21
2022-09-01,226.77,213.71,231.8
2023-09-01,227.14,213.23,232.38
2024-09-01,226.32,214.09,232.04
2025-09-01,226.09,213.76,230.4
2026-09-01,225.74,212.67,230.4
2027-09-01,225.45,213.53,230.68
2028-09-01,224.7,212.95,230.54
2029-09-01,224.65,213.55,230.76
2030-09-01,223.64,212.86,229.66
2031-09-01,223.35,211.46,229.22
2032-09-01,223.39,211.81,230.05
2033-09-01,223.73,212.05,230.44
2034-09-01,222.97,210.82,230.34
2035-09-01,222.86,211.48,230
2036-09-01,222.93,211.83,229.82
2037-09-01,222.59,210.84,229.58
2038-09-01,222.47,209.81,229.68
2039-09-01,223.54,210,230.13
2040-09-01,224.62,209.85,230.72
2041-09-01,225.78,210.82,232.32
2042-09-01,224.54,210.74,232.11
2043-09-01,224.54,209.52,231.5
2044-09-01,225.1,208.44,231.6
2045-09-01,224.74,207.89,231.53
2046-09-01,225.06,208.07,231.27
2047-09-01,224.06,207.59,231.18
2048-09-01,223.52,209.83,231
2049-09-01,224.6,210.69,231.05
2050-09-01,224.77,210.59,231.74
2051-09-01,224.85,210.7,231.9
2052-09-01,225.37,211.21,232.05
2053-09-01,225.22,212.01,231.27
2054-09-01,225.15,211.85,230.88
2055-09-01,224.8,211.63,231.42
2056-09-01,224.67,211.83,230.7
2057-09-01,224.56,212.24,230.53
2058-09-01,225.56,212.88,231.37
2059-09-01,227,212.74,231.98
2060-09-01,226.72,213.69,231.77
2061-09-01,226.68,213.72,231.18
2062-09-01,227.45,212.77,231.65
2063-09-01,227.76,212.79,232.36
2064-09-01,228.06,213.56,232.11
2065-09-01,226.87,214.23,232.06
2066-09-01,226.2,214.51,232.38
2067-09-01,226.07,215.23,232.47
2068-09-01,225.99,215.35,232.38
2069-09-01,226.31,216.07,232.15
2070-09-01,224.93,215.72,232.6
2071-09-01,224.48,214.6,232.22
2072-09-01,225.53,214.96,231.5
2073-09-01,224.82,215.85,231.62
2074-09-01,224.61,215.43,231.33
2075-09-01,224.6,216.49,231.62
2076-09-01,224.09,216.51,231.26
2077-09-01,224.51,217.07,231.26
2078-09-01,226.54,215.92,232.11
2079-09-01,226.57,215.91,231.42
2080-09-01,226.22,215.8,231.23
2081-09-01,226.87,215.51,232.45
2082-09-01,226.72,215.84,232.84
2083-09-01,226.17,216.87,233.62
2084-09-01,226.37,216.54,233.02
2085-09-01,226.46,216.57,233.86
