"Date","median","lower_90ci","upper_90ci"
1994-01-01,659,651,671
1995-01-01,657,648,667
1996-01-01,653,645,666
1997-01-01,651,642,662
1998-01-01,650,641,661
1999-01-01,650,638,658
2000-01-01,649,637,655
2001-01-01,648,636,654
2002-01-01,645,634,653
2003-01-01,643,630,651
2004-01-01,640,628,650
2005-01-01,639,627,648
2006-01-01,637,625,647
2007-01-01,635,623,647
2008-01-01,632,620,645
2009-01-01,631,619,645
2010-01-01,630,620,642
2011-01-01,627,621,641
2012-01-01,627,620,639
2013-01-01,627,619,638
2014-01-01,626,617,637
2015-01-01,625,616,636
2016-01-01,622,614,634
2017-01-01,622,614,633
2018-01-01,619,612,631
2019-01-01,619,611,631
2020-01-01,619,610,629
2021-01-01,618,610,630
2022-01-01,619,610,628
2023-01-01,618,609,628
2024-01-01,617,606,625
2025-01-01,617,605,623
2026-01-01,616,604,624
2027-01-01,616,605,623
2028-01-01,615,605,622
2029-01-01,615,603,626
2030-01-01,613,601,627
2031-01-01,612,600,626
2032-01-01,610,598,625
2033-01-01,611,597,625
2034-01-01,610,596,623
2035-01-01,609,596,624
2036-01-01,610,594,625
2037-01-01,610,593,624
2038-01-01,610,594,624
2039-01-01,610,593,622
2040-01-01,607,591,621
2041-01-01,608,592,622
2042-01-01,607,592,623
2043-01-01,606,590,621
2044-01-01,604,590,620
2045-01-01,604,588,619
2046-01-01,604,588,618
2047-01-01,605,587,618
2048-01-01,603,585,618
2049-01-01,602,585,618
2050-01-01,601,584,618
2051-01-01,602,584,616
2052-01-01,602,583,614
2053-01-01,600,584,614
2054-01-01,602,584,614
2055-01-01,601,585,614
2056-01-01,602,585,614
2057-01-01,601,584,615
2058-01-01,603,584,615
2059-01-01,602,582,616
2060-01-01,601,582,616
2061-01-01,601,581,615
2062-01-01,602,582,616
2063-01-01,601,581,616
2064-01-01,602,582,616
2065-01-01,602,581,615
2066-01-01,601,581,615
2067-01-01,601,580,615
2068-01-01,601,581,616
2069-01-01,600,581,617
2070-01-01,599,581,617
2071-01-01,598,579,614
2072-01-01,598,578,613
2073-01-01,596,578,613
2074-01-01,597,577,611
2075-01-01,598,577,611
2076-01-01,597,577,610
2077-01-01,598,578,610
2078-01-01,599,578,610
2079-01-01,599,578,610
2080-01-01,600,577,609
2081-01-01,599,577,609
2082-01-01,599,576,610
2083-01-01,600,575,610
2084-01-01,600,576,609
2085-01-01,600,575,609
