"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.62,312.13,318.2
1995-03-01,316.75,312.28,318.6
1996-03-01,316.73,312.75,319.22
1997-03-01,316.03,312.53,318.75
1998-03-01,316.27,312.64,319.19
1999-03-01,316.61,313.46,319.9
2000-03-01,316.95,313.74,320.42
2001-03-01,316.48,313.38,320.11
2002-03-01,317.16,313.12,321.12
2003-03-01,317.09,313,320.9
2004-03-01,316.91,312.52,320.72
2005-03-01,316.95,312.54,321.09
2006-03-01,317.19,312.63,320.96
2007-03-01,317.85,313,320.84
2008-03-01,317.22,312.18,320.75
2009-03-01,317.16,312.22,321.12
2010-03-01,317.6,312.53,321.12
2011-03-01,318.42,312.99,321.75
2012-03-01,318.88,314.95,321.9
2013-03-01,319.99,316.07,322.93
2014-03-01,320.07,316.64,322.64
2015-03-01,321.08,317.28,323.93
2016-03-01,320.98,317.4,324.23
2017-03-01,321.25,318.02,324.54
2018-03-01,320.55,317.03,323.9
2019-03-01,320.99,317.26,324.76
2020-03-01,320.44,316.96,324.75
2021-03-01,321.32,317.95,325.57
2022-03-01,321.9,318.79,326.32
2023-03-01,321.59,319.11,325.64
2024-03-01,321.17,318.23,325.17
2025-03-01,321.31,318.37,324.82
2026-03-01,321.14,317.72,324.19
2027-03-01,321.96,319.2,325.53
2028-03-01,322.74,320.08,326.67
2029-03-01,323.69,320.5,326.85
2030-03-01,324.11,321.58,327.59
2031-03-01,324.24,322.11,328.03
2032-03-01,324.16,321.17,327.36
2033-03-01,324.9,320.96,328.39
2034-03-01,325.19,321.68,328.64
2035-03-01,325.99,322.17,329.78
2036-03-01,326.59,322.93,330.56
2037-03-01,326.56,323.11,330.75
2038-03-01,326.53,323.1,331.22
2039-03-01,327.06,323.14,331.21
2040-03-01,327.09,323.57,331.58
2041-03-01,328.03,324.42,332.26
2042-03-01,327.72,323.9,331.81
2043-03-01,325.96,323.35,330.78
2044-03-01,326.78,324.05,332.2
2045-03-01,327.2,324.69,332.35
2046-03-01,327.63,325.38,332.97
2047-03-01,327.77,325.59,333.01
2048-03-01,327.92,326.11,333.64
2049-03-01,328.32,325.81,334.4
2050-03-01,328.99,326.08,335.14
2051-03-01,328.51,325.52,334.75
2052-03-01,328.1,326.04,334.05
2053-03-01,328.21,325.72,333.91
2054-03-01,328.51,325.72,333.96
2055-03-01,328.51,326.11,334.95
2056-03-01,328.83,326.34,335.44
2057-03-01,328.21,325.73,334.83
2058-03-01,327.74,325.47,333.92
2059-03-01,327.37,325.11,334.07
2060-03-01,326.48,324.48,333.44
2061-03-01,326.54,325.38,334.21
2062-03-01,327.71,326.31,334.97
2063-03-01,328.23,326.74,335.19
2064-03-01,327.87,326.57,335.81
2065-03-01,328.1,326.17,335.67
2066-03-01,327.97,324.83,334.93
2067-03-01,327.83,324.74,335.41
2068-03-01,328.46,325.12,336.03
2069-03-01,328.07,324.44,336.24
2070-03-01,327.11,323.6,335.98
2071-03-01,326.42,322.68,334.9
2072-03-01,326.31,322.92,334.54
2073-03-01,326.15,323.12,334.62
2074-03-01,325.02,321.97,333.39
2075-03-01,324.92,322.05,333.61
2076-03-01,325.62,322.56,333.98
2077-03-01,325.87,322.25,333.7
2078-03-01,327,323.01,334.38
2079-03-01,326.88,322.6,334.14
2080-03-01,326.85,323.05,333.76
2081-03-01,327.05,323.51,334.25
2082-03-01,327.32,323.01,333.85
2083-03-01,327.34,323.41,333.65
2084-03-01,328.81,325.08,335.15
2085-03-01,329.77,325.36,335.17
