"Date","median","lower_90ci","upper_90ci"
1994-01-01,1214,1211,1219
1995-01-01,1217,1214,1220
1996-01-01,1217,1214,1221
1997-01-01,1217,1214,1221
1998-01-01,1219,1217,1224
1999-01-01,1221,1218,1225
2000-01-01,1223,1218,1229
2001-01-01,1226,1219,1232
2002-01-01,1227,1221,1234
2003-01-01,1227,1220,1235
2004-01-01,1227,1220,1236
2005-01-01,1227,1221,1237
2006-01-01,1229,1221,1239
2007-01-01,1231,1222,1242
2008-01-01,1230,1219,1241
2009-01-01,1230,1221,1244
2010-01-01,1231,1223,1246
2011-01-01,1233,1224,1246
2012-01-01,1234,1225,1249
2013-01-01,1236,1226,1252
2014-01-01,1236,1226,1252
2015-01-01,1237,1228,1254
2016-01-01,1236,1227,1254
2017-01-01,1237,1229,1257
2018-01-01,1237,1228,1258
2019-01-01,1241,1230,1260
2020-01-01,1241,1231,1263
2021-01-01,1244,1234,1265
2022-01-01,1247,1235,1267
2023-01-01,1250,1237,1269
2024-01-01,1250,1236,1272
2025-01-01,1249,1237,1273
2026-01-01,1249,1238,1274
2027-01-01,1251,1240,1277
2028-01-01,1252,1241,1278
2029-01-01,1253,1241,1280
2030-01-01,1255,1243,1283
2031-01-01,1256,1245,1282
2032-01-01,1255,1245,1282
2033-01-01,1258,1245,1284
2034-01-01,1260,1246,1285
2035-01-01,1261,1246,1288
2036-01-01,1262,1249,1289
2037-01-01,1262,1248,1290
2038-01-01,1265,1251,1293
2039-01-01,1267,1251,1294
2040-01-01,1267,1250,1296
2041-01-01,1268,1252,1300
2042-01-01,1269,1252,1301
2043-01-01,1268,1249,1298
2044-01-01,1271,1249,1300
2045-01-01,1271,1251,1303
2046-01-01,1272,1252,1305
2047-01-01,1272,1252,1306
2048-01-01,1273,1251,1308
2049-01-01,1275,1252,1311
2050-01-01,1275,1254,1311
2051-01-01,1275,1254,1313
2052-01-01,1272,1255,1313
2053-01-01,1270,1254,1313
2054-01-01,1270,1255,1313
2055-01-01,1272,1255,1315
2056-01-01,1271,1254,1317
2057-01-01,1271,1253,1316
2058-01-01,1271,1253,1317
2059-01-01,1271,1253,1317
2060-01-01,1271,1252,1316
2061-01-01,1271,1252,1319
2062-01-01,1272,1253,1320
2063-01-01,1273,1254,1322
2064-01-01,1273,1254,1323
2065-01-01,1274,1255,1324
2066-01-01,1273,1253,1325
2067-01-01,1274,1254,1328
2068-01-01,1277,1255,1329
2069-01-01,1276,1254,1328
2070-01-01,1275,1252,1329
2071-01-01,1273,1250,1325
2072-01-01,1270,1249,1322
2073-01-01,1270,1251,1322
2074-01-01,1268,1249,1320
2075-01-01,1268,1248,1321
2076-01-01,1266,1246,1321
2077-01-01,1267,1247,1321
2078-01-01,1268,1248,1321
2079-01-01,1266,1246,1318
2080-01-01,1266,1247,1319
2081-01-01,1267,1248,1320
2082-01-01,1266,1246,1317
2083-01-01,1268,1248,1318
2084-01-01,1269,1247,1319
2085-01-01,1269,1247,1319
