"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,230,244
1995-01-01,237,231,244
1996-01-01,236,230,244
1997-01-01,237,229,243
1998-01-01,237,230,243
1999-01-01,236,230,244
2000-01-01,237,230,244
2001-01-01,237,229,244
2002-01-01,237,229,245
2003-01-01,237,229,245
2004-01-01,237,230,245
2005-01-01,236,230,246
2006-01-01,237,229,245
2007-01-01,237,229,245
2008-01-01,237,228,244
2009-01-01,237,230,245
2010-01-01,236,231,246
2011-01-01,237,232,246
2012-01-01,238,231,247
2013-01-01,239,231,248
2014-01-01,238,231,248
2015-01-01,239,232,248
2016-01-01,239,231,249
2017-01-01,240,232,250
2018-01-01,239,231,250
2019-01-01,241,231,250
2020-01-01,242,233,250
2021-01-01,243,233,251
2022-01-01,242,234,251
2023-01-01,242,233,251
2024-01-01,241,234,252
2025-01-01,242,235,252
2026-01-01,243,235,252
2027-01-01,244,235,253
2028-01-01,245,234,253
2029-01-01,245,235,254
2030-01-01,246,236,255
2031-01-01,248,237,256
2032-01-01,248,236,255
2033-01-01,247,236,256
2034-01-01,247,236,256
2035-01-01,247,236,256
2036-01-01,248,237,257
2037-01-01,248,236,257
2038-01-01,248,236,257
2039-01-01,249,237,258
2040-01-01,249,238,257
2041-01-01,248,239,257
2042-01-01,248,239,258
2043-01-01,248,238,258
2044-01-01,249,239,259
2045-01-01,250,238,259
2046-01-01,251,237,259
2047-01-01,250,238,260
2048-01-01,250,238,260
2049-01-01,250,237,260
2050-01-01,250,238,259
2051-01-01,250,238,259
2052-01-01,250,238,259
2053-01-01,251,238,259
2054-01-01,251,238,259
2055-01-01,252,239,259
2056-01-01,252,239,260
2057-01-01,252,239,260
2058-01-01,252,239,260
2059-01-01,252,238,259
2060-01-01,250,239,259
2061-01-01,251,237,260
2062-01-01,252,236,260
2063-01-01,253,236,260
2064-01-01,254,237,260
2065-01-01,254,238,260
2066-01-01,253,239,260
2067-01-01,253,239,260
2068-01-01,253,240,260
2069-01-01,253,240,260
2070-01-01,254,239,260
2071-01-01,253,239,260
2072-01-01,253,239,259
2073-01-01,253,239,259
2074-01-01,252,239,259
2075-01-01,253,239,259
2076-01-01,253,239,259
2077-01-01,253,239,259
2078-01-01,254,240,259
2079-01-01,254,240,260
2080-01-01,254,240,260
2081-01-01,255,240,259
2082-01-01,254,238,260
2083-01-01,254,239,260
2084-01-01,255,239,260
2085-01-01,254,239,260
