"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.45,323.97,329.73
1995-03-01,327.22,324.01,330.17
1996-03-01,327.43,324.45,330.29
1997-03-01,327.68,324.02,330.28
1998-03-01,327.98,324.26,330.61
1999-03-01,328.38,325.01,331.03
2000-03-01,328.46,325.01,331.83
2001-03-01,328.77,325.24,331.35
2002-03-01,329.7,326.53,331.96
2003-03-01,329.53,326.35,331.5
2004-03-01,329.29,326.02,331.23
2005-03-01,329.61,326.72,331.5
2006-03-01,329.95,326.8,331.93
2007-03-01,330.08,326.87,331.78
2008-03-01,329.77,326.44,331.6
2009-03-01,330.03,326.01,331.53
2010-03-01,330.18,326.32,331.71
2011-03-01,331.14,326.78,332.93
2012-03-01,331.36,325.41,333.64
2013-03-01,332.31,326.4,334.91
2014-03-01,332.44,326.21,334.57
2015-03-01,333.53,327.09,335.31
2016-03-01,333.68,327.27,335.26
2017-03-01,333.73,327.78,335.45
2018-03-01,333.11,327.16,334.91
2019-03-01,333.99,327.52,336.02
2020-03-01,333.23,327.13,335.95
2021-03-01,334.4,328.11,336.94
2022-03-01,335.61,329.69,338.11
2023-03-01,335.44,330.02,338.68
2024-03-01,334.71,329.07,338.43
2025-03-01,334.72,328.88,338.26
2026-03-01,334.84,328.02,337.48
2027-03-01,335.7,329.64,338.8
2028-03-01,336.58,331.44,340.39
2029-03-01,336.81,331.73,340.98
2030-03-01,337.3,332.82,341.6
2031-03-01,338.1,333.29,341.87
2032-03-01,337.35,332.21,340.63
2033-03-01,337.8,333.23,341.96
2034-03-01,338,334.33,341.94
2035-03-01,338.69,335.18,342.6
2036-03-01,338.93,336.49,343.18
2037-03-01,339.11,336.81,343.76
2038-03-01,339.31,336.41,343.75
2039-03-01,339.01,336.29,344.01
2040-03-01,339.19,336.27,344.41
2041-03-01,340.45,337.82,345.81
2042-03-01,339.95,337.94,346.06
2043-03-01,339.53,337.28,345.1
2044-03-01,340.12,337.76,346.39
2045-03-01,340.19,337.7,346.69
2046-03-01,341.17,338.22,347.65
2047-03-01,341.69,338.5,347.5
2048-03-01,342.25,338.62,348.08
2049-03-01,342.62,339.5,348.54
2050-03-01,343.25,340.57,349.18
2051-03-01,343.66,340.08,348.81
2052-03-01,343.6,339.79,348.85
2053-03-01,343.25,339.17,348.49
2054-03-01,343.22,339.35,348.69
2055-03-01,344.23,340.11,349.31
2056-03-01,344.73,341.29,350.13
2057-03-01,344.01,341.07,349.4
2058-03-01,343.2,340.24,348.85
2059-03-01,343.44,339.9,348.34
2060-03-01,342.71,338.95,348.23
2061-03-01,342.49,339.75,348.81
2062-03-01,343.32,340.85,349.72
2063-03-01,343.95,341.34,349.55
2064-03-01,343.74,340.85,349.75
2065-03-01,343.84,340.39,349.97
2066-03-01,342.78,338.96,349.22
2067-03-01,342.91,339.16,349.24
2068-03-01,343.9,340.54,350.2
2069-03-01,343.59,340.7,349.92
2070-03-01,343.36,340.32,349.13
2071-03-01,342.42,338.84,348.37
2072-03-01,342.23,338.53,347.95
2073-03-01,342.19,338.79,348.02
2074-03-01,341.19,337.56,346.48
2075-03-01,341.7,337.33,346.4
2076-03-01,341.99,337.84,347.14
2077-03-01,341.28,337.57,346.67
2078-03-01,341.7,338.55,347.59
2079-03-01,341.18,337.71,347.32
2080-03-01,340.64,337.26,347.47
2081-03-01,340.4,337.59,348.58
2082-03-01,340.4,337.07,347.81
2083-03-01,341.25,337.4,348.19
2084-03-01,342.47,338.78,350.28
2085-03-01,342.8,339.17,350.4
