"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.81,250.92,253.43
1995-06-01,251.75,251,253.46
1996-06-01,252.64,251.72,254.61
1997-06-01,252.24,251.38,254.23
1998-06-01,253.81,252.71,255.75
1999-06-01,254.47,252.48,256.42
2000-06-01,254.34,252.23,256.84
2001-06-01,254.27,251.88,257.31
2002-06-01,254.82,251.31,257.23
2003-06-01,254.49,250.96,257.26
2004-06-01,254.96,251.09,257.82
2005-06-01,254.41,250.86,257.47
2006-06-01,254.74,251.21,258.11
2007-06-01,255.29,251.1,258.46
2008-06-01,254.91,249.92,257.31
2009-06-01,255.09,250.85,257.76
2010-06-01,255.68,252.12,258.5
2011-06-01,256.05,252.46,259.92
2012-06-01,256.45,252.72,260.4
2013-06-01,256.88,252.67,260.44
2014-06-01,256.66,253.28,260.97
2015-06-01,256.62,253.33,261.11
2016-06-01,256.96,253.63,261.22
2017-06-01,258.1,253.97,261.98
2018-06-01,257.22,253.6,262.57
2019-06-01,257.61,253.04,263.36
2020-06-01,257.3,252.44,263.81
2021-06-01,257.24,253.37,264.29
2022-06-01,258.07,254.84,266.19
2023-06-01,258.94,255.48,267.33
2024-06-01,260.3,256.35,269.3
2025-06-01,260.43,257.21,269.72
2026-06-01,262.03,257.95,270.76
2027-06-01,263.18,259.35,272.6
2028-06-01,262.17,259.59,272
2029-06-01,262.26,259.93,272.76
2030-06-01,263.11,260.71,273.78
2031-06-01,264.66,260.9,274.46
2032-06-01,264.31,260.91,275.37
2033-06-01,265.16,261.47,276.62
2034-06-01,266.66,262.7,277.74
2035-06-01,267.05,262.28,278.59
2036-06-01,266.77,262.58,279.14
2037-06-01,267.09,262.51,280.79
2038-06-01,268.35,264.1,282.41
2039-06-01,268.75,264.58,283.58
2040-06-01,269.01,264.22,283.32
2041-06-01,269.14,263.57,283.79
2042-06-01,269.38,263.99,285.17
2043-06-01,268.72,263.64,285.1
2044-06-01,269.42,263.31,285.07
2045-06-01,270.53,264.15,285.71
2046-06-01,272.31,264.54,286.61
2047-06-01,272.42,264.64,286.99
2048-06-01,273.13,265.16,288.17
2049-06-01,273.59,265.77,288.43
2050-06-01,273.84,266.36,288.33
2051-06-01,273.48,265.71,287.41
2052-06-01,271.96,264.38,286.49
2053-06-01,271.68,264.08,285.95
2054-06-01,272.16,264.16,285.44
2055-06-01,272.44,264.6,285.94
2056-06-01,271.53,263.68,284.67
2057-06-01,272.69,264,284.56
2058-06-01,272.13,263.91,284.27
2059-06-01,271.04,263,283.38
2060-06-01,271.73,263.18,283.67
2061-06-01,271.39,263.28,283.39
2062-06-01,272.95,264.05,283.03
2063-06-01,272.6,264.15,282.48
2064-06-01,272.08,263.62,282.12
2065-06-01,272.09,264.24,282.88
2066-06-01,272.67,264.11,282.84
2067-06-01,272.79,264.22,282.01
2068-06-01,273.55,263.51,282.1
2069-06-01,272.63,262.58,281.56
2070-06-01,271.87,262.05,281.49
2071-06-01,272.36,261.91,281.42
2072-06-01,271.59,261.26,280.11
2073-06-01,270.86,261.49,279.97
2074-06-01,269.9,261.48,280.47
2075-06-01,269.91,260.69,280.35
2076-06-01,267.83,259.92,279.4
2077-06-01,267.86,259.61,279.36
2078-06-01,268.88,259.34,278.69
2079-06-01,267.84,259.05,277.35
2080-06-01,267.96,259.39,278.13
2081-06-01,266.46,259.2,276.98
2082-06-01,267.41,259.4,276.72
2083-06-01,267.56,259.56,276.98
2084-06-01,266.49,258.27,277.09
2085-06-01,267.36,258.46,278.56
