"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.03,320.72,330.4
1995-01-01,329.09,324.74,334.51
1996-01-01,328.38,323.38,334.19
1997-01-01,327.96,322.85,333.63
1998-01-01,328.2,324.02,334.07
1999-01-01,328.44,324.9,334.35
2000-01-01,328.95,324.14,334.45
2001-01-01,328.46,324.94,334.47
2002-01-01,329.09,325.35,334.21
2003-01-01,328.49,324.36,333.7
2004-01-01,329.87,325.13,334
2005-01-01,329.89,325.19,334.48
2006-01-01,329.31,325.81,335.03
2007-01-01,329.88,326.52,335.98
2008-01-01,329.83,325.81,336.63
2009-01-01,330.8,327.05,338.06
2010-01-01,330.52,327.37,337.23
2011-01-01,330.52,327.11,337.59
2012-01-01,330.99,326.53,339.45
2013-01-01,332.33,328.11,339.57
2014-01-01,331.71,327.15,339.23
2015-01-01,332.6,327.93,339.53
2016-01-01,332.85,327.94,340.34
2017-01-01,332.54,326.61,339.37
2018-01-01,332.71,326.91,339.21
2019-01-01,333.4,327.22,340.18
2020-01-01,334.38,326.98,341.05
2021-01-01,335.53,327.68,341.48
2022-01-01,336.45,328.07,341.09
2023-01-01,336.45,328.4,341.69
2024-01-01,336.95,328.87,341.7
2025-01-01,337.88,327.17,341.95
2026-01-01,338.12,327.61,342.83
2027-01-01,338.81,327.71,342.13
2028-01-01,338.94,327.13,342.1
2029-01-01,339.15,327.76,342.71
2030-01-01,337.93,329.79,342.1
2031-01-01,337.25,331.4,344.2
2032-01-01,337.05,329.25,343.27
2033-01-01,337.09,328.7,344.61
2034-01-01,336.98,328.59,344.57
2035-01-01,336.1,328.16,343.77
2036-01-01,336.51,328.56,344.39
2037-01-01,337.23,327.63,344.57
2038-01-01,336.87,327.61,344.52
2039-01-01,336.79,327.01,344.42
2040-01-01,336.83,327.76,345.66
2041-01-01,336.34,325.85,345.22
2042-01-01,337.26,326.88,345.55
2043-01-01,336.47,324.43,344.87
2044-01-01,337.04,324.75,344.88
2045-01-01,337.48,323.81,343.91
2046-01-01,336.65,323.69,343.62
2047-01-01,337.51,324.25,343.88
2048-01-01,337.29,323.82,343.5
2049-01-01,336.36,323.64,343.63
2050-01-01,336.78,325.27,343.7
2051-01-01,336.34,325.1,342.56
2052-01-01,335.72,325.33,342.4
2053-01-01,335.88,325.1,342.23
2054-01-01,336.95,326.67,342.88
2055-01-01,336.05,327.73,342.5
2056-01-01,336.2,328.07,343.45
2057-01-01,336.68,327.87,343.61
2058-01-01,337.03,328.89,344.1
2059-01-01,337.04,327.46,343.31
2060-01-01,337.05,325.88,343.11
2061-01-01,336.34,326.88,344.65
2062-01-01,336.89,328.89,344.75
2063-01-01,336.45,329.18,345.36
2064-01-01,336.55,329.48,346.36
2065-01-01,337.05,329.26,346.53
2066-01-01,336.84,329.6,345.33
2067-01-01,336.54,330.34,345.62
2068-01-01,337.44,331.18,345.78
2069-01-01,338.33,332.83,346.48
2070-01-01,338.61,332.62,346.26
2071-01-01,338.7,332.01,344.69
2072-01-01,337.5,330.62,343.79
2073-01-01,338.3,332.65,344.35
2074-01-01,337.21,332.24,344.24
2075-01-01,338.24,333.46,344.38
2076-01-01,338.65,333.01,344.97
2077-01-01,339.1,331.68,344.72
2078-01-01,338.54,332.13,344.62
2079-01-01,339.31,332.19,344.27
2080-01-01,339.12,330.7,343.45
2081-01-01,339.51,330.97,344.62
2082-01-01,339.81,330.15,343.52
2083-01-01,338.31,330.91,343.77
2084-01-01,337.05,330.43,343.34
2085-01-01,336.17,329.36,343.14
