"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.85,322.35,331.04
1995-09-01,328.22,320.48,331.67
1996-09-01,328.67,320.73,332.06
1997-09-01,328.98,320.83,332.2
1998-09-01,329.33,320.75,332.22
1999-09-01,329.85,321.41,332.86
2000-09-01,331.3,322.54,333.71
2001-09-01,332.59,323.92,335.01
2002-09-01,332.7,324.14,335.46
2003-09-01,333.14,324.87,335.77
2004-09-01,332.29,324.62,335.07
2005-09-01,332.8,325.17,335.56
2006-09-01,332.82,325,335.6
2007-09-01,333.55,325.68,336.06
2008-09-01,332.72,322.52,335.49
2009-09-01,332.83,322.37,335.21
2010-09-01,332.48,322.25,334.88
2011-09-01,331.96,322.73,334.68
2012-09-01,332.8,322.76,336.02
2013-09-01,332.3,322.35,335.78
2014-09-01,332.05,321.94,335.34
2015-09-01,331.69,322.03,334.51
2016-09-01,331.78,321.83,335.07
2017-09-01,332.14,321.6,335.94
2018-09-01,332.92,321.71,336.28
2019-09-01,332.51,321.4,336.3
2020-09-01,332.04,321.56,335.77
2021-09-01,332.42,321.86,336.11
2022-09-01,332.48,323.21,336.18
2023-09-01,331.19,324.2,337.18
2024-09-01,331.12,324.93,337.3
2025-09-01,330.96,327.01,337.19
2026-09-01,331.12,325.69,337.41
2027-09-01,331.45,325.99,337.78
2028-09-01,330.69,326.03,337.92
2029-09-01,330.85,326.4,338.29
2030-09-01,330.76,324.68,338.57
2031-09-01,329.89,321.55,337.86
2032-09-01,330.45,321.61,338.99
2033-09-01,330.51,322.39,339.9
2034-09-01,331.35,322.98,340.6
2035-09-01,330.85,323.58,341.26
2036-09-01,331.34,322.83,341.25
2037-09-01,331.21,321.67,341.18
2038-09-01,332.16,321.62,342.41
2039-09-01,333.09,322.31,343.18
2040-09-01,333.09,321.41,343.53
2041-09-01,334.42,321.1,345.02
2042-09-01,335.39,319.28,344.49
2043-09-01,334.72,318.69,344.07
2044-09-01,335.26,319.5,344.66
2045-09-01,335.54,315.51,344.83
2046-09-01,335.99,315.67,345.01
2047-09-01,335.65,314.25,345.06
2048-09-01,335.73,314.29,346.26
2049-09-01,335.91,315.19,346.78
2050-09-01,336.5,315.72,346.88
2051-09-01,336.81,315.45,347.3
2052-09-01,336.93,315.94,347.52
2053-09-01,337.15,318.99,346.66
2054-09-01,336.44,319.13,346.38
2055-09-01,336.63,317.58,346.4
2056-09-01,336.36,319.22,346.08
2057-09-01,336.21,318.88,345.73
2058-09-01,336.61,318.91,346.36
2059-09-01,337.37,319.12,346.81
2060-09-01,336.5,321.34,345.88
2061-09-01,336.44,322.75,345.4
2062-09-01,337.52,324.04,345.18
2063-09-01,337.6,324.46,346.1
2064-09-01,337.84,325.11,346.12
2065-09-01,338.45,324.22,346.89
2066-09-01,338.53,324.69,347.66
2067-09-01,339.16,326.89,348.72
2068-09-01,339.41,327.93,349.03
2069-09-01,339.63,323.88,348.77
2070-09-01,338.51,323.66,348.55
2071-09-01,338.14,320.32,348.61
2072-09-01,337.53,322.31,347.96
2073-09-01,337.72,322.37,347.91
2074-09-01,337.49,321.82,347.58
2075-09-01,338.03,323.54,347.93
2076-09-01,337.32,323.88,347.31
2077-09-01,338.01,325.09,347.62
2078-09-01,338.9,322.43,348.53
2079-09-01,338.28,321.97,347.78
2080-09-01,338.28,321.98,347.46
2081-09-01,338.97,322.41,347.72
2082-09-01,339.29,322.55,347.54
2083-09-01,340.83,322.57,348.72
2084-09-01,341.14,322.65,349.31
2085-09-01,341.87,321.18,349.85
