"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.63,296.87,301.42
1995-01-01,302.85,301.57,305.5
1996-01-01,302.21,301.42,305.25
1997-01-01,301.62,300.99,304.82
1998-01-01,302.36,302.08,306.1
1999-01-01,302.87,302.36,306.34
2000-01-01,303.37,302.3,306.44
2001-01-01,303.56,302.25,306.34
2002-01-01,304.24,302.76,306.68
2003-01-01,303.84,302.02,306.27
2004-01-01,304.69,302.89,307.55
2005-01-01,305.2,303.35,307.56
2006-01-01,305.2,302.94,307.42
2007-01-01,306.35,303.87,308.55
2008-01-01,306.38,303.9,308.92
2009-01-01,307.67,305.3,310.63
2010-01-01,308.04,305.58,310.91
2011-01-01,308.09,305.63,311.31
2012-01-01,308.13,305.76,311.73
2013-01-01,309.93,307.48,314.22
2014-01-01,309.15,306.83,313.49
2015-01-01,309.54,307.59,314.38
2016-01-01,310.14,307.89,314.89
2017-01-01,309.36,307.33,314.46
2018-01-01,309.52,307.59,315.02
2019-01-01,310.24,308.49,316.52
2020-01-01,311.16,309.42,317.33
2021-01-01,311.97,310,318.24
2022-01-01,312.35,310.51,318.96
2023-01-01,312.34,310.62,319.03
2024-01-01,312.97,311.18,319.36
2025-01-01,312.32,311.41,319.63
2026-01-01,312.69,311.93,320.07
2027-01-01,312.73,311.84,320.01
2028-01-01,312.12,311.34,319.24
2029-01-01,313.34,312.38,320.49
2030-01-01,313.75,312.67,320.75
2031-01-01,316.05,314.23,322.9
2032-01-01,314.72,313.32,322.72
2033-01-01,315.26,313.72,323.08
2034-01-01,315.08,313.32,322.8
2035-01-01,314.22,312.48,322.17
2036-01-01,314.44,313.12,322.81
2037-01-01,314.76,313.26,322.95
2038-01-01,314.58,312.87,322.73
2039-01-01,315.3,312.72,323.35
2040-01-01,315.35,312.94,323.91
2041-01-01,314.65,311.61,323.35
2042-01-01,315.29,312.45,324.46
2043-01-01,313.88,311.17,322.48
2044-01-01,314.43,311.49,323.19
2045-01-01,314.37,310.87,323.62
2046-01-01,314.03,310.6,322.97
2047-01-01,314.74,311.14,323.32
2048-01-01,314.37,310.63,322.99
2049-01-01,313.92,310.5,323.11
2050-01-01,314.61,311.65,324.08
2051-01-01,313.86,311.02,323.28
2052-01-01,313.64,310.85,323.37
2053-01-01,313.53,310.63,323.67
2054-01-01,314.68,311.44,324.57
2055-01-01,314.19,311.37,324.18
2056-01-01,314.7,311.72,324.87
2057-01-01,314.94,311.65,325.3
2058-01-01,315.36,311.93,325.52
2059-01-01,314.82,311.41,324.93
2060-01-01,314.55,310.92,324.67
2061-01-01,314.46,310.34,324.4
2062-01-01,314.07,310.46,323.72
2063-01-01,313.62,310.18,323.25
2064-01-01,314,310.53,323.62
2065-01-01,313.89,310.26,323.87
2066-01-01,314.41,310.58,324.23
2067-01-01,313.77,310.89,324.3
2068-01-01,314.88,312.09,326.01
2069-01-01,315.64,312.23,326.24
2070-01-01,315.61,312.37,326.47
2071-01-01,315.52,312.65,326.37
2072-01-01,314.74,311.62,325.14
2073-01-01,315.65,312.54,326.29
2074-01-01,315.41,312.79,325.93
2075-01-01,316.56,313.06,326.34
2076-01-01,316.43,313.1,326.9
2077-01-01,316.33,313.2,327.18
2078-01-01,316.74,313.81,327.95
2079-01-01,316.42,313.8,327.85
2080-01-01,314.95,312.5,326.31
2081-01-01,316.35,313.85,327.5
2082-01-01,315.49,313.1,326.61
2083-01-01,316.11,313.56,326.74
2084-01-01,315.27,312.62,325.73
2085-01-01,314.43,312.3,325.54
