"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.58,84.67,105.94
1995-06-01,96.14,88.3,102.2
1996-06-01,92.66,86.39,100.83
1997-06-01,91.62,87.06,100.48
1998-06-01,94.55,90.32,100.1
1999-06-01,94.38,87.62,99.98
2000-06-01,96.21,85.92,100.12
2001-06-01,94.99,82.88,99.6
2002-06-01,95.9,78.93,100.04
2003-06-01,93.76,81.34,101.89
2004-06-01,93.58,82.04,102.02
2005-06-01,90.53,80.78,101.38
2006-06-01,89.03,80.48,100.59
2007-06-01,90.43,79.79,100.07
2008-06-01,89.94,81.98,101.85
2009-06-01,92.4,80.07,105.96
2010-06-01,91.72,81.64,108.48
2011-06-01,90.69,78.38,108.02
2012-06-01,88.74,77.23,110.78
2013-06-01,91.17,73.66,108.68
2014-06-01,91.68,76.1,112.59
2015-06-01,93.59,78.82,116.29
2016-06-01,94.64,79.39,112.44
2017-06-01,96.41,83.8,111.23
2018-06-01,97.47,84.28,106.51
2019-06-01,96.79,84.99,110.52
2020-06-01,97.45,79.43,114.26
2021-06-01,98.46,78.74,115.68
2022-06-01,97.69,79.56,113.75
2023-06-01,95.6,77.85,115.04
2024-06-01,94.49,73.89,116.15
2025-06-01,95.56,72.8,116.54
2026-06-01,98.48,75.29,122.42
2027-06-01,96.82,75.81,120.41
2028-06-01,94.66,75.82,118.53
2029-06-01,94.76,76.45,116.48
2030-06-01,93.29,74,115.75
2031-06-01,95.29,68.57,115.19
2032-06-01,95.51,67.96,117.52
2033-06-01,93.87,71.79,117.61
2034-06-01,97.34,71.07,117.68
2035-06-01,95.97,74.94,116.29
2036-06-01,97.55,79.44,120.29
2037-06-01,100.44,81.71,123.91
2038-06-01,98.48,84.45,124.98
2039-06-01,99.62,80.23,125.47
2040-06-01,99.11,81.59,120.59
2041-06-01,98.27,80.27,121.7
2042-06-01,101.15,79.77,121.92
2043-06-01,99.43,82.75,123.54
2044-06-01,101.51,81.12,123.28
2045-06-01,98.82,80.96,122.66
2046-06-01,98.77,79.14,126.82
2047-06-01,98.55,76.17,127.27
2048-06-01,99.16,77.53,129.73
2049-06-01,100.91,77.31,129.85
2050-06-01,104.37,76.39,129.44
2051-06-01,104.36,78.26,133.06
2052-06-01,102.77,80.32,137.22
2053-06-01,104.63,84.87,135.64
2054-06-01,106.02,86.72,133.81
2055-06-01,103.51,82.16,137.1
2056-06-01,102.24,82.33,134.32
2057-06-01,101.29,87.39,135.14
2058-06-01,101.87,87.91,136.47
2059-06-01,101.6,88.73,138.78
2060-06-01,102.24,87.95,140.16
2061-06-01,97.88,87.36,143.17
2062-06-01,99.77,88.01,139.67
2063-06-01,100.09,85.28,141.86
2064-06-01,103.01,88.95,146.03
2065-06-01,104.55,86.43,149.27
2066-06-01,106.61,81.81,146.39
2067-06-01,105.28,80.03,145.77
2068-06-01,104.55,81.31,144.18
2069-06-01,101.61,85.11,142.18
2070-06-01,101.97,80.81,143.8
2071-06-01,102.57,85.6,144.49
2072-06-01,103.42,87.98,144.18
2073-06-01,104.63,84.72,145.5
2074-06-01,104,86.87,143.98
2075-06-01,103.83,90.24,141.8
2076-06-01,102.98,88.51,139.48
2077-06-01,100.38,86.47,139.57
2078-06-01,100.17,84.45,137.93
2079-06-01,100.57,84.72,137.14
2080-06-01,100.41,83.6,139.71
2081-06-01,99.57,85.22,138.8
2082-06-01,99.59,88.85,137.8
2083-06-01,100.78,88.65,135.97
2084-06-01,98.04,88.83,134.07
2085-06-01,101.39,91.08,131.42
