"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.83,7.82,9.46
1995-06-01,8.85,8.09,9.52
1996-06-01,8.92,8.09,9.42
1997-06-01,8.8,8.15,9.57
1998-06-01,8.92,8.21,9.66
1999-06-01,9.06,8.24,9.46
2000-06-01,9.15,8.33,9.41
2001-06-01,9.05,8.09,9.55
2002-06-01,8.99,7.8,9.43
2003-06-01,9.15,7.94,9.54
2004-06-01,9.01,8.08,9.47
2005-06-01,8.89,7.93,9.59
2006-06-01,8.91,7.86,9.69
2007-06-01,9.29,8.12,9.81
2008-06-01,9.49,7.97,10.01
2009-06-01,9.35,8.29,10.61
2010-06-01,9.37,8.23,10.65
2011-06-01,9.31,8.07,10.48
2012-06-01,9.39,7.97,10.53
2013-06-01,9.41,8.13,10.64
2014-06-01,9.67,7.98,10.79
2015-06-01,9.77,8.03,10.75
2016-06-01,9.62,7.98,10.7
2017-06-01,9.54,8.16,10.87
2018-06-01,9.39,8.04,10.97
2019-06-01,9.48,7.89,10.91
2020-06-01,9.33,7.78,11.01
2021-06-01,9.3,7.83,10.96
2022-06-01,9.4,7.79,11.15
2023-06-01,9.29,7.82,11.08
2024-06-01,9.21,7.84,11.19
2025-06-01,9.15,7.85,10.89
2026-06-01,9.18,7.74,10.6
2027-06-01,9.17,7.89,10.76
2028-06-01,9.07,7.73,10.78
2029-06-01,9.21,7.76,10.59
2030-06-01,9.06,7.79,11.1
2031-06-01,9.05,7.99,10.93
2032-06-01,9.27,8.08,10.82
2033-06-01,9.22,8.01,10.93
2034-06-01,8.88,7.81,11.07
2035-06-01,8.86,7.66,10.87
2036-06-01,8.72,7.79,10.87
2037-06-01,8.58,7.53,11.32
2038-06-01,8.54,7.28,11.16
2039-06-01,8.3,7.15,10.91
2040-06-01,8.25,7.08,11.09
2041-06-01,8.22,6.87,10.96
2042-06-01,8.23,6.88,11.19
2043-06-01,8.09,7.07,11.16
2044-06-01,8.37,7.3,10.91
2045-06-01,8.29,6.93,10.9
2046-06-01,8.45,6.95,10.85
2047-06-01,8.47,6.8,10.76
2048-06-01,8.44,6.86,10.85
2049-06-01,8.59,7.13,10.95
2050-06-01,8.51,7.2,10.96
2051-06-01,8.48,7.18,11.38
2052-06-01,8.49,6.96,11.47
2053-06-01,8.56,6.92,11.54
2054-06-01,8.57,7.15,11.66
2055-06-01,8.75,7.28,11.64
2056-06-01,8.66,7.4,11.65
2057-06-01,8.72,7.38,11.44
2058-06-01,8.7,7.4,11.48
2059-06-01,8.74,6.93,11.69
2060-06-01,9.09,6.73,11.44
2061-06-01,9.21,6.97,11.44
2062-06-01,9.08,6.86,11.58
2063-06-01,9.15,6.87,11.58
2064-06-01,9.23,6.97,11.58
2065-06-01,9.25,7.06,11.48
2066-06-01,9.34,7.03,11.45
2067-06-01,9.58,7.03,11.28
2068-06-01,9.65,6.86,11.35
2069-06-01,9.72,6.83,11.34
2070-06-01,9.64,6.8,11.69
2071-06-01,9.47,6.92,11.54
2072-06-01,9.31,6.92,11.85
2073-06-01,9.2,6.97,11.96
2074-06-01,8.91,6.85,11.87
2075-06-01,8.89,6.97,11.67
2076-06-01,8.79,6.89,11.62
2077-06-01,8.88,7.03,11.72
2078-06-01,8.96,6.97,11.68
2079-06-01,8.75,6.79,11.26
2080-06-01,8.85,6.74,11
2081-06-01,8.89,6.67,10.67
2082-06-01,9.16,7.13,10.69
2083-06-01,9.08,7.15,10.74
2084-06-01,9,6.95,10.67
2085-06-01,8.85,6.73,10.6
