"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.72,208.28,211.59
1995-06-01,209.81,208.32,211.48
1996-06-01,210.33,208.7,211.83
1997-06-01,210.44,208.69,212.13
1998-06-01,211.92,210.19,213.32
1999-06-01,212.21,210.25,214.01
2000-06-01,211.89,209.95,214.78
2001-06-01,212.06,209.65,215.15
2002-06-01,212.18,209.56,215.4
2003-06-01,212.03,209.47,215.51
2004-06-01,212.31,209.39,216
2005-06-01,212.34,209.36,215.64
2006-06-01,212.76,209.72,216.09
2007-06-01,213.54,209.93,216.85
2008-06-01,212.28,208.6,215.97
2009-06-01,212.66,208.79,216.25
2010-06-01,213.2,209.29,216.36
2011-06-01,213.56,210.09,217.24
2012-06-01,213.1,210.1,217.97
2013-06-01,213.2,209.67,217.78
2014-06-01,213.17,209.62,217.67
2015-06-01,212.81,209.87,217.93
2016-06-01,212.93,209.9,218.11
2017-06-01,213.27,209.73,218.64
2018-06-01,213.64,209.89,218.99
2019-06-01,213.64,209.47,219.13
2020-06-01,214.09,208.92,219.3
2021-06-01,214.2,209.3,220.31
2022-06-01,215.59,210.22,221.33
2023-06-01,216.39,209.63,221.62
2024-06-01,217.46,210.53,222.61
2025-06-01,217.6,211,223.81
2026-06-01,218.57,211.58,224.5
2027-06-01,219.26,212.51,224.99
2028-06-01,218.34,211.86,224.3
2029-06-01,218.55,212.32,224.13
2030-06-01,218.73,213.06,224.52
2031-06-01,219.22,214.6,225.66
2032-06-01,218.78,214.11,225.89
2033-06-01,219.83,215.17,226.6
2034-06-01,221.16,216.18,227.42
2035-06-01,221.03,215.79,227.61
2036-06-01,221.15,216.13,227.09
2037-06-01,221.54,216.78,227.61
2038-06-01,223.32,218.42,229.11
2039-06-01,224.18,217.98,228.84
2040-06-01,224.51,218.48,229.53
2041-06-01,224.03,218.49,230.18
2042-06-01,224.22,219.04,230.72
2043-06-01,224.4,219.04,230.1
2044-06-01,225.15,218.83,230.45
2045-06-01,225.56,219.76,230.69
2046-06-01,226.19,220.36,231.22
2047-06-01,226.5,220.53,231.47
2048-06-01,227.11,220.47,231.47
2049-06-01,226.72,220.97,231.97
2050-06-01,226.63,221.84,232.06
2051-06-01,226.75,221.42,231.45
2052-06-01,226.28,220.92,230.29
2053-06-01,226.25,221.07,230.25
2054-06-01,226.5,221.52,230.5
2055-06-01,227.02,222.02,230.64
2056-06-01,226.57,221.13,230.09
2057-06-01,227.12,221.68,230.2
2058-06-01,227.12,221.4,230.11
2059-06-01,226.81,220.22,230.34
2060-06-01,226.74,220.41,230.41
2061-06-01,225.79,220.14,229.65
2062-06-01,226.29,220.51,229.34
2063-06-01,226.7,219.33,229.13
2064-06-01,225.67,218.73,228.82
2065-06-01,225.81,219.62,229.32
2066-06-01,226.38,219.84,230.31
2067-06-01,226.72,220.25,230.03
2068-06-01,226.74,220.02,229.41
2069-06-01,225.6,219.64,229.26
2070-06-01,225.16,219.29,229.15
2071-06-01,225.41,219.05,229.71
2072-06-01,224.3,218.74,228.68
2073-06-01,224.54,218.78,229.02
2074-06-01,224.48,218.83,228.65
2075-06-01,224.42,218.34,229.21
2076-06-01,223.69,217.9,228.73
2077-06-01,223.63,217.45,228.68
2078-06-01,223.43,217.14,228.97
2079-06-01,223.11,216.95,228.65
2080-06-01,223.62,217.2,229.5
2081-06-01,222.86,216.49,228.67
2082-06-01,223.18,215.89,228.39
2083-06-01,222.93,216,228.11
2084-06-01,222.07,214.7,227.17
2085-06-01,222.6,214.62,227.3
