"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.53,330.02,337.12
1995-09-01,333.93,328.07,337.68
1996-09-01,334.25,328.18,338.23
1997-09-01,334.47,328.43,338.53
1998-09-01,334.9,328.74,338.73
1999-09-01,335.52,329.6,339.32
2000-09-01,336.98,330.59,339.65
2001-09-01,338.17,331.83,340.88
2002-09-01,338.16,331.52,341.12
2003-09-01,338.73,331.92,341.26
2004-09-01,338.24,332.03,340.62
2005-09-01,338.94,332.29,341.17
2006-09-01,338.89,332.26,341.14
2007-09-01,339.7,332.67,341.41
2008-09-01,338.93,329.95,340.77
2009-09-01,338.77,329.71,340.54
2010-09-01,338.63,329.53,340.28
2011-09-01,338.2,329.69,340.1
2012-09-01,339.17,330.22,341.7
2013-09-01,338.74,329.88,341.57
2014-09-01,338.84,329.47,341.41
2015-09-01,338.21,329.17,340.61
2016-09-01,337.96,329.59,340.9
2017-09-01,338.42,329.75,341.9
2018-09-01,338.88,330.19,342.54
2019-09-01,339.26,330.04,342.75
2020-09-01,339.13,330.03,342.5
2021-09-01,338.93,330.35,343.05
2022-09-01,338.79,330.83,343.05
2023-09-01,338.74,331.5,344.23
2024-09-01,338.5,331.51,344.25
2025-09-01,338.35,334.08,344.26
2026-09-01,338.33,332.76,344.5
2027-09-01,338.56,332.89,344.86
2028-09-01,338.68,332.58,344.95
2029-09-01,338.86,332.79,345.46
2030-09-01,338.38,331.24,346.03
2031-09-01,337.69,326.74,345.44
2032-09-01,338.45,327.46,346.62
2033-09-01,338.48,327.93,347.44
2034-09-01,339.29,328.31,348.44
2035-09-01,339.24,328.93,348.97
2036-09-01,339.35,328.05,349.21
2037-09-01,339.17,326.94,349.1
2038-09-01,340.01,329.26,350.39
2039-09-01,340.97,330.19,351.12
2040-09-01,341.2,327.43,351.37
2041-09-01,342.44,327.31,353.03
2042-09-01,342.85,325.03,352.32
2043-09-01,341.9,324.32,351.81
2044-09-01,343,325.18,352.36
2045-09-01,343.5,322.25,352.56
2046-09-01,343.33,322.49,352.56
2047-09-01,343,321.06,352.46
2048-09-01,343.33,320.92,353.41
2049-09-01,343.93,321.81,353.67
2050-09-01,344.31,322.46,353.88
2051-09-01,345.54,322.05,354.33
2052-09-01,345.12,322,354.57
2053-09-01,344.62,324.1,353.65
2054-09-01,344.08,324.36,353.43
2055-09-01,343.33,321.93,353.82
2056-09-01,343.52,323.35,353.6
2057-09-01,343.37,323.31,353.22
2058-09-01,343.83,323.26,353.73
2059-09-01,344.93,323.58,354.21
2060-09-01,344.56,325,353.47
2061-09-01,344.1,328.54,353.05
2062-09-01,344.89,329.55,352.9
2063-09-01,345.57,330.06,353.84
2064-09-01,345.51,330.74,353.86
2065-09-01,346.3,330.05,354.79
2066-09-01,346.6,330.6,355.68
2067-09-01,347.32,332.08,356.62
2068-09-01,347.32,332.6,356.72
2069-09-01,347.41,329.32,356.36
2070-09-01,346.27,328.88,356.24
2071-09-01,345.65,325.09,356.23
2072-09-01,345.32,327.08,355.78
2073-09-01,345.27,327.38,355.45
2074-09-01,344.75,326.67,354.91
2075-09-01,345.17,328.88,355.31
2076-09-01,344.48,328.3,355.02
2077-09-01,345.26,329.65,355.05
2078-09-01,345.93,327.47,355.89
2079-09-01,345.28,327.15,355.26
2080-09-01,345.1,326.96,354.85
2081-09-01,345.59,327.98,355.01
2082-09-01,345.94,328.2,354.86
2083-09-01,347.45,327.65,356.03
2084-09-01,347.78,327.58,356.64
2085-09-01,348.62,326.87,357.12
