"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,603,632
1995-01-01,620,602,630
1996-01-01,616,597,628
1997-01-01,615,594,627
1998-01-01,614,597,627
1999-01-01,614,596,627
2000-01-01,615,597,629
2001-01-01,613,598,630
2002-01-01,615,595,630
2003-01-01,613,597,628
2004-01-01,611,600,627
2005-01-01,610,600,626
2006-01-01,610,597,626
2007-01-01,608,596,625
2008-01-01,605,595,624
2009-01-01,607,597,625
2010-01-01,607,599,625
2011-01-01,606,601,624
2012-01-01,605,602,626
2013-01-01,606,600,627
2014-01-01,606,599,624
2015-01-01,607,597,627
2016-01-01,606,596,627
2017-01-01,606,598,629
2018-01-01,605,597,630
2019-01-01,607,598,629
2020-01-01,610,597,628
2021-01-01,612,596,630
2022-01-01,613,593,634
2023-01-01,609,589,635
2024-01-01,608,586,633
2025-01-01,610,586,634
2026-01-01,609,585,635
2027-01-01,610,585,635
2028-01-01,610,585,635
2029-01-01,610,584,638
2030-01-01,611,583,640
2031-01-01,612,583,639
2032-01-01,611,582,637
2033-01-01,611,582,638
2034-01-01,613,581,638
2035-01-01,614,581,637
2036-01-01,615,583,639
2037-01-01,617,583,639
2038-01-01,616,583,640
2039-01-01,616,585,638
2040-01-01,614,584,638
2041-01-01,618,584,639
2042-01-01,617,585,639
2043-01-01,617,585,639
2044-01-01,619,585,639
2045-01-01,619,585,637
2046-01-01,619,584,637
2047-01-01,621,581,638
2048-01-01,620,580,638
2049-01-01,615,581,639
2050-01-01,616,581,640
2051-01-01,616,582,639
2052-01-01,616,583,639
2053-01-01,616,586,637
2054-01-01,618,586,639
2055-01-01,620,587,640
2056-01-01,619,590,639
2057-01-01,621,590,639
2058-01-01,618,589,641
2059-01-01,619,589,638
2060-01-01,618,588,635
2061-01-01,616,589,637
2062-01-01,616,590,640
2063-01-01,619,593,641
2064-01-01,621,590,642
2065-01-01,623,589,640
2066-01-01,622,587,640
2067-01-01,621,587,641
2068-01-01,624,589,642
2069-01-01,622,588,644
2070-01-01,623,587,643
2071-01-01,622,585,640
2072-01-01,621,587,640
2073-01-01,623,587,642
2074-01-01,623,587,638
2075-01-01,623,587,638
2076-01-01,623,586,637
2077-01-01,624,586,638
2078-01-01,624,585,637
2079-01-01,624,586,636
2080-01-01,626,589,635
2081-01-01,624,589,637
2082-01-01,621,589,637
2083-01-01,625,591,638
2084-01-01,626,590,638
2085-01-01,623,588,638
