"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.95,312.53,314.73
1995-06-01,313.93,313.18,314.42
1996-06-01,314.28,313.96,314.83
1997-06-01,313.99,313.3,314.65
1998-06-01,315.53,314.57,316.07
1999-06-01,315.53,314.71,316.35
2000-06-01,315.54,314.67,316.61
2001-06-01,315.64,314.46,316.64
2002-06-01,315.42,314.5,316.89
2003-06-01,315.49,314.27,316.74
2004-06-01,315.56,314.59,316.81
2005-06-01,315.35,314.41,316.64
2006-06-01,315.27,314.33,317.05
2007-06-01,315.63,314.46,317.78
2008-06-01,314.79,313.38,317.28
2009-06-01,315.08,313.94,318.44
2010-06-01,315.89,314.58,319
2011-06-01,316.61,315.49,319.67
2012-06-01,316.76,315.96,320.32
2013-06-01,316.68,315.72,320.44
2014-06-01,317.02,316.09,320.99
2015-06-01,317.07,316.29,321.07
2016-06-01,317.21,316.25,321.39
2017-06-01,317.92,316.9,322.01
2018-06-01,318.26,316.65,322.44
2019-06-01,318.19,316.26,322.57
2020-06-01,318.05,315.92,322.95
2021-06-01,318.37,316.26,323.64
2022-06-01,319.55,317.33,324.53
2023-06-01,320.4,317.35,324.87
2024-06-01,320.96,317.96,326.27
2025-06-01,320.95,318.35,325.9
2026-06-01,321.68,319.1,326.68
2027-06-01,322.97,320.26,328.28
2028-06-01,321.73,319.22,327.66
2029-06-01,322.65,319.57,328.1
2030-06-01,323.02,320.36,329.51
2031-06-01,323.61,321.48,331.07
2032-06-01,322.97,321.36,330.99
2033-06-01,324.15,322.07,331.8
2034-06-01,325.48,322.97,332.85
2035-06-01,325.78,323.39,333.32
2036-06-01,326.03,323.88,333.18
2037-06-01,326.45,324.27,333.98
2038-06-01,328.08,325.67,335.37
2039-06-01,328.55,325.51,335.02
2040-06-01,328.64,325.61,335.8
2041-06-01,328.18,325.4,336.23
2042-06-01,328.84,325.54,336.61
2043-06-01,328.95,325.53,336.48
2044-06-01,329.06,325.32,336.93
2045-06-01,329.57,325.73,337.65
2046-06-01,330.08,326.12,338.59
2047-06-01,330.16,325.92,339.03
2048-06-01,330.26,326.13,339.68
2049-06-01,331.02,326.48,340.21
2050-06-01,331.47,326.86,340.25
2051-06-01,331.28,326.57,340.46
2052-06-01,330.06,325.52,339.62
2053-06-01,329.79,326.01,340.35
2054-06-01,330.11,326.58,340.67
2055-06-01,330.54,327,341.79
2056-06-01,329.71,325.98,341.13
2057-06-01,330.07,326.1,341.25
2058-06-01,330.01,326.38,341.52
2059-06-01,329.16,325.72,341.24
2060-06-01,329.1,325.71,340.92
2061-06-01,329.18,324.91,339.96
2062-06-01,329.4,325.27,339.72
2063-06-01,328.85,324.97,339.74
2064-06-01,328.12,324.23,339.56
2065-06-01,328.8,324.09,340.21
2066-06-01,328.97,323.78,341
2067-06-01,328.76,323.59,341.13
2068-06-01,328.66,323.77,340.82
2069-06-01,328.69,323.08,340.47
2070-06-01,327.9,322.12,340.28
2071-06-01,327.65,322.21,341.49
2072-06-01,326.72,321.9,340.73
2073-06-01,326.81,321.84,340.34
2074-06-01,326.96,321.92,340.24
2075-06-01,326.67,321.52,340.14
2076-06-01,325.57,320.58,339.17
2077-06-01,325.26,320.44,339.02
2078-06-01,324.79,320.09,338.96
2079-06-01,324.06,319.81,338.64
2080-06-01,324.44,320.4,339.49
2081-06-01,323.15,319.8,338.2
2082-06-01,324.02,319.96,338.34
2083-06-01,324.07,319.97,337.9
2084-06-01,323.38,319.23,337.28
2085-06-01,323.63,319.53,337.57
