"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.93,333.75,336.86
1995-09-01,336.2,334.84,337.64
1996-09-01,336.34,335.11,337.78
1997-09-01,336.06,334.93,337.41
1998-09-01,336.46,335.68,337.5
1999-09-01,336.91,336.46,337.69
2000-09-01,338.11,336.92,338.54
2001-09-01,338.93,337.6,339.67
2002-09-01,338.7,337.44,340.57
2003-09-01,339.22,337.76,341.21
2004-09-01,338.8,337.8,341.21
2005-09-01,338.97,338.22,341.5
2006-09-01,338.86,338.16,341.68
2007-09-01,339.71,338.53,342.3
2008-09-01,339,337.7,341.64
2009-09-01,338.6,337.5,341.75
2010-09-01,338.5,337.27,341.55
2011-09-01,338.04,336.76,340.85
2012-09-01,339.11,337.81,342.33
2013-09-01,338.96,337.23,342.07
2014-09-01,338.72,337.09,341.97
2015-09-01,337.92,336.79,341.86
2016-09-01,338.09,337.1,343
2017-09-01,338.71,337.29,343.83
2018-09-01,339.11,337.16,344.11
2019-09-01,338.84,336.99,344.1
2020-09-01,338.84,336.99,344.67
2021-09-01,338.83,336.93,344.99
2022-09-01,338.49,336.65,344.76
2023-09-01,339.6,336.98,345.93
2024-09-01,339.49,336.68,346.29
2025-09-01,339.39,336.4,345.94
2026-09-01,339.71,336.84,346.81
2027-09-01,339.9,337.22,347.84
2028-09-01,339.73,336.62,347.67
2029-09-01,339.85,336.52,348.15
2030-09-01,339.36,336.48,347.66
2031-09-01,338.76,335.95,346.08
2032-09-01,339.45,336.39,346.7
2033-09-01,339.89,337.06,347.18
2034-09-01,340.5,336.88,348.03
2035-09-01,340.52,337.28,348.68
2036-09-01,340.86,337.33,348.71
2037-09-01,340.8,337.17,349.3
2038-09-01,341.46,337.83,350.84
2039-09-01,342.09,338.25,351.61
2040-09-01,342.55,338.6,350.15
2041-09-01,343.74,340,352.25
2042-09-01,343.51,339.77,351.65
2043-09-01,343.07,339.1,351.86
2044-09-01,344.01,339.29,352.39
2045-09-01,344.02,339.43,352.68
2046-09-01,344.09,339.85,352.25
2047-09-01,343.97,340,352.94
2048-09-01,344.14,340.33,353.35
2049-09-01,344.91,340.72,353.91
2050-09-01,345.38,340.92,353.95
2051-09-01,345.86,341.82,355.19
2052-09-01,346.2,342.34,355.45
2053-09-01,345.61,341.31,354.95
2054-09-01,344.84,340.72,354.17
2055-09-01,344.52,340.37,354.52
2056-09-01,344.5,340.19,354.13
2057-09-01,344.21,340.12,353.73
2058-09-01,345.05,340.83,353.73
2059-09-01,345.54,341.37,353.55
2060-09-01,345.57,340.92,353.55
2061-09-01,345.16,340.55,353.92
2062-09-01,345.78,341.84,354.2
2063-09-01,346.16,341.69,354.66
2064-09-01,346.3,341.75,354.63
2065-09-01,346.78,342.15,355.73
2066-09-01,346.74,341.96,356.05
2067-09-01,348.01,342.93,356.18
2068-09-01,347.95,342.87,355.97
2069-09-01,347.53,342.76,354.88
2070-09-01,346.9,341.74,355.4
2071-09-01,346.21,341.03,354.45
2072-09-01,345.77,340.39,353.95
2073-09-01,345.88,340.44,353.37
2074-09-01,344.99,339.51,353.26
2075-09-01,345.24,340.07,353.61
2076-09-01,344.92,339.16,353.31
2077-09-01,345.37,339.24,352.64
2078-09-01,345.79,340,353.76
2079-09-01,345.22,339.75,353.12
2080-09-01,345.25,339.82,353.4
2081-09-01,345.48,340.02,352.61
2082-09-01,345.47,339.86,352.56
2083-09-01,346.49,341.47,353.55
2084-09-01,347.31,341.83,354.33
2085-09-01,347.78,342.41,354.95
