"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.63,350.12,352.25
1995-01-01,356.19,354.96,356.9
1996-01-01,355.81,353.72,356.55
1997-01-01,355.39,353.31,355.78
1998-01-01,356.14,354.34,356.63
1999-01-01,356.61,355.11,357.07
2000-01-01,356.47,355.11,357.06
2001-01-01,356.48,355.16,357.58
2002-01-01,357.05,355.83,358.18
2003-01-01,356.54,355.22,357.89
2004-01-01,357.37,356.07,358.8
2005-01-01,358.07,356.68,359.1
2006-01-01,357.69,356.22,358.98
2007-01-01,358.51,357.11,360.3
2008-01-01,358.4,357.16,360.9
2009-01-01,359.79,358.62,362.33
2010-01-01,360.04,358.97,362.73
2011-01-01,360.17,358.89,363.01
2012-01-01,360.32,359.11,363.35
2013-01-01,361.88,360.66,365.63
2014-01-01,361.2,360.13,364.93
2015-01-01,361.8,360.56,365.78
2016-01-01,362.36,360.58,366.36
2017-01-01,361.87,359.93,365.64
2018-01-01,362.15,360.2,366.22
2019-01-01,362.92,361.12,367.27
2020-01-01,363.51,362.3,368.14
2021-01-01,364.47,363.12,369.05
2022-01-01,365.2,363.84,370.04
2023-01-01,365.25,363.82,370.14
2024-01-01,365.87,364.25,371.08
2025-01-01,365.64,364.26,371.19
2026-01-01,366.86,364.61,371.51
2027-01-01,367.11,364.59,371.74
2028-01-01,366.58,363.94,371.6
2029-01-01,367.55,364.5,372.64
2030-01-01,367.97,364.8,373.34
2031-01-01,368.89,366.74,375.2
2032-01-01,368.41,365.5,375.3
2033-01-01,368.89,366.16,375.94
2034-01-01,368.55,365.94,375.96
2035-01-01,367.72,365.03,375.39
2036-01-01,368.43,365.72,376.07
2037-01-01,368.86,365.89,376.59
2038-01-01,368.68,365.9,376.29
2039-01-01,369.03,366.1,377.18
2040-01-01,369.05,366.18,377.38
2041-01-01,368.26,364.58,377.14
2042-01-01,369.15,365.14,377.72
2043-01-01,368.06,362.48,375.79
2044-01-01,368.24,362.94,376.79
2045-01-01,367.94,362.3,376.92
2046-01-01,367.69,362.78,376.42
2047-01-01,368.27,363.09,377.06
2048-01-01,367.62,361.86,376.91
2049-01-01,367.63,361.94,376.84
2050-01-01,368.58,362.71,377.73
2051-01-01,367.84,362.1,376.81
2052-01-01,367.53,361.93,376.74
2053-01-01,367.33,361.77,376.68
2054-01-01,367.97,362.39,377.36
2055-01-01,367.75,361.92,377.18
2056-01-01,368.31,361.41,378.17
2057-01-01,368.28,361.55,378.45
2058-01-01,368.7,362.3,378.66
2059-01-01,368.23,362.03,378.11
2060-01-01,367.62,361.18,377.92
2061-01-01,367.75,362.03,377.29
2062-01-01,367.51,363.04,376.95
2063-01-01,366.98,362.69,376.54
2064-01-01,367.38,363.1,377.38
2065-01-01,367.59,363.02,377.75
2066-01-01,367.61,363.32,378.51
2067-01-01,367.24,362.9,378.07
2068-01-01,368.48,363.4,380.17
2069-01-01,368.91,363.85,380.44
2070-01-01,369.11,363.72,380.74
2071-01-01,368.93,363.14,380.89
2072-01-01,367.78,362.29,380.3
2073-01-01,368.84,364.47,381.35
2074-01-01,368.75,364.25,381.08
2075-01-01,368.97,365.01,381.7
2076-01-01,369.24,364.86,382.21
2077-01-01,369.28,364.74,382.59
2078-01-01,369.81,365.52,383.18
2079-01-01,369.66,365.43,383.45
2080-01-01,368.16,364.16,382.16
2081-01-01,369.39,365.1,383.37
2082-01-01,368.78,363.19,382.55
2083-01-01,368.99,363.42,383.01
2084-01-01,368.06,362.36,382.14
2085-01-01,367.71,361.48,381.73
