"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.57,167.9,176.77
1995-06-01,173.22,167.46,176.35
1996-06-01,173.4,168.08,176.22
1997-06-01,173.29,167.4,175.04
1998-06-01,173.65,168.55,175.57
1999-06-01,172.93,168.58,175.29
2000-06-01,172.8,168.32,175.09
2001-06-01,172.48,168.06,174.99
2002-06-01,171.89,168.01,174.42
2003-06-01,171.26,167.54,173.81
2004-06-01,170.31,167.38,173.43
2005-06-01,170.02,166.59,173
2006-06-01,169.46,166.19,172.5
2007-06-01,169.37,166,172.51
2008-06-01,168.19,164.81,171.75
2009-06-01,167.68,164.16,171.61
2010-06-01,167.67,163.98,171.5
2011-06-01,167.84,163.32,171.49
2012-06-01,167.01,162.45,170.77
2013-06-01,165.99,161.86,169.98
2014-06-01,165.93,161.45,169.52
2015-06-01,165.6,160.92,169.14
2016-06-01,164.91,160.38,168.92
2017-06-01,164.11,159.53,169.4
2018-06-01,163.52,158.6,168.51
2019-06-01,162.21,157.69,167.54
2020-06-01,161.7,156.73,167.09
2021-06-01,161.48,156.6,166.66
2022-06-01,161.48,155.96,166.81
2023-06-01,161.65,155.23,166.28
2024-06-01,161.55,154.96,166.51
2025-06-01,161.13,154.64,166.11
2026-06-01,161.29,154.39,165.4
2027-06-01,161.2,154.43,165.85
2028-06-01,160.09,153.41,165.11
2029-06-01,159.92,152.31,164.85
2030-06-01,159.38,151.45,164.76
2031-06-01,158.69,151.36,164.07
2032-06-01,157.73,150.07,163.77
2033-06-01,157.88,149.72,163.95
2034-06-01,158.38,150.51,164.03
2035-06-01,157.99,150.23,163.72
2036-06-01,157.69,149.5,163.88
2037-06-01,157.22,149.08,163.66
2038-06-01,157.65,149.69,164.16
2039-06-01,157.66,149.45,163.52
2040-06-01,157.25,149.15,163.27
2041-06-01,156.78,149.14,162.86
2042-06-01,156.68,148.78,162.72
2043-06-01,156.64,148.11,162.58
2044-06-01,156.26,147.42,162.45
2045-06-01,156.14,146.78,162.11
2046-06-01,156.32,146.77,161.94
2047-06-01,156.14,147.26,161.41
2048-06-01,156.12,147.08,161.76
2049-06-01,155.95,147.14,161.77
2050-06-01,156.2,146.9,161.57
2051-06-01,155.44,146.5,161.05
2052-06-01,154.49,146.29,159.85
2053-06-01,154.22,146.47,159.8
2054-06-01,154.58,147.07,160.03
2055-06-01,154.45,146.73,160
2056-06-01,153.43,145.89,159.71
2057-06-01,153.56,146.01,160.08
2058-06-01,153.19,145.27,159.8
2059-06-01,152.6,144.88,159
2060-06-01,152.9,144.93,158.58
2061-06-01,152.7,144.66,158.77
2062-06-01,152.76,144.95,158.87
2063-06-01,152.46,144.87,158.46
2064-06-01,152.32,143.87,158.42
2065-06-01,152.72,143.76,158.43
2066-06-01,153.17,144.18,158.8
2067-06-01,152.56,144.17,158.31
2068-06-01,152.08,143.88,158.03
2069-06-01,151.32,143.98,158.2
2070-06-01,150.71,143.46,157.96
2071-06-01,150.66,142.9,157.86
2072-06-01,150.2,142.45,157.3
2073-06-01,150.17,142.29,157.21
2074-06-01,150.49,142.53,157.08
2075-06-01,150.33,142.46,157.33
2076-06-01,150.12,142.01,157.56
2077-06-01,150.24,141.78,157.8
2078-06-01,149.85,141.43,157.92
2079-06-01,149.83,140.92,157.67
2080-06-01,149.95,140.87,157.47
2081-06-01,149.45,139.97,157.12
2082-06-01,149.87,140.18,157.83
2083-06-01,149.88,139.68,158.02
2084-06-01,148.89,139.2,157.5
2085-06-01,149.41,140.1,157.51
