"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.71,134.65,142.32
1995-01-01,140.77,135.93,144.24
1996-01-01,140.03,135.06,142.65
1997-01-01,139.5,134.7,142.69
1998-01-01,139.52,136.2,143.09
1999-01-01,139.62,136.75,143.2
2000-01-01,140.59,135.74,143.47
2001-01-01,141.16,135.5,144.03
2002-01-01,140.64,134.94,143.71
2003-01-01,140.5,133.53,143.72
2004-01-01,140.53,133.16,143.35
2005-01-01,140.56,133.82,143.69
2006-01-01,141.25,134.42,143.72
2007-01-01,141.19,133.4,144.26
2008-01-01,141.33,132,144.07
2009-01-01,141.85,132.93,143.84
2010-01-01,141.81,134.46,144.77
2011-01-01,142.91,135.54,144.26
2012-01-01,142.82,134.77,143.88
2013-01-01,143.56,135.17,145.43
2014-01-01,143.32,135.14,145.86
2015-01-01,143.9,135.06,146.79
2016-01-01,143.91,136.09,147.36
2017-01-01,144.48,135.85,148.22
2018-01-01,145.27,137.19,148.33
2019-01-01,145.66,136.31,148.59
2020-01-01,145.79,137.02,148.43
2021-01-01,145.64,137.46,148.79
2022-01-01,145.14,137.84,148.7
2023-01-01,145.31,136.73,149.6
2024-01-01,145.38,135.87,149.48
2025-01-01,144.83,136.59,148.48
2026-01-01,145.96,137.17,150.28
2027-01-01,145.4,137.24,152.47
2028-01-01,144.7,134.89,151.78
2029-01-01,144.78,134.7,152.68
2030-01-01,146.24,134.97,152.52
2031-01-01,147.25,136.65,153.24
2032-01-01,146.67,135.59,153.37
2033-01-01,146.27,135.58,153.55
2034-01-01,145.26,134.9,154.3
2035-01-01,145.59,134.31,153.89
2036-01-01,146.92,135.62,152.58
2037-01-01,146.55,135.92,153.23
2038-01-01,148.34,135.95,153.42
2039-01-01,148.9,135.79,153.79
2040-01-01,149.18,135.43,153.94
2041-01-01,148.25,135.45,154.08
2042-01-01,148.25,136.55,155.46
2043-01-01,148.06,135.44,155.27
2044-01-01,148.44,134.67,155.93
2045-01-01,149.49,135.05,156.5
2046-01-01,150.13,134.52,156.07
2047-01-01,149.8,134.93,156.36
2048-01-01,150.35,134.93,156.14
2049-01-01,149.76,136.43,156.67
2050-01-01,149.85,136.02,156.18
2051-01-01,150.56,135.95,156.32
2052-01-01,150.12,136.68,156.71
2053-01-01,150.56,137.11,156.79
2054-01-01,150.71,137.41,157.23
2055-01-01,150.68,137.5,158.07
2056-01-01,150.6,136.99,157.86
2057-01-01,150.48,136.21,157.4
2058-01-01,151.39,138.14,158.09
2059-01-01,150.93,138.36,158.5
2060-01-01,150.3,138.41,158.46
2061-01-01,149.99,137.93,156.83
2062-01-01,150.35,138.34,156.02
2063-01-01,150.47,139.28,154.88
2064-01-01,150.51,140.17,155.01
2065-01-01,150.3,140.3,154.64
2066-01-01,149.47,139.81,155.14
2067-01-01,149.47,140.46,154.59
2068-01-01,150.3,140.99,155.29
2069-01-01,150.07,140.78,154.22
2070-01-01,150.42,139.86,154.45
2071-01-01,150.43,140.08,154.65
2072-01-01,149.97,139.69,153.78
2073-01-01,150.51,139.79,154.2
2074-01-01,150.7,141.13,155.39
2075-01-01,150.59,139.79,155.57
2076-01-01,150.09,139.93,155.66
2077-01-01,149.68,140.2,155.11
2078-01-01,149.56,140.12,154.94
2079-01-01,149.43,139.26,156.08
2080-01-01,149.47,139.5,156.14
2081-01-01,150.14,139.32,156.5
2082-01-01,149.78,137.47,156.17
2083-01-01,149.61,139.39,156.7
2084-01-01,150.41,139.83,156.16
2085-01-01,150.48,139.41,155.98
