"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.11,166.1,185.12
1995-03-01,177.73,167.29,184.3
1996-03-01,177.33,164.77,182.96
1997-03-01,177.81,164.5,183.05
1998-03-01,177.4,165.48,184.26
1999-03-01,178.14,165.18,183.89
2000-03-01,178.7,166.21,184.73
2001-03-01,179.15,165.97,184.67
2002-03-01,178.31,166.12,184.63
2003-03-01,179.02,164.61,185.45
2004-03-01,179.24,165.14,184.74
2005-03-01,179.47,165.51,184.79
2006-03-01,179.53,164.48,184.31
2007-03-01,179.76,164.57,184.34
2008-03-01,179.38,163.85,184.14
2009-03-01,179.01,163.23,184.44
2010-03-01,179.33,162.84,185.09
2011-03-01,179.82,165.63,186.32
2012-03-01,179.77,164.35,187.58
2013-03-01,180.33,163.84,187.76
2014-03-01,180.77,165.55,187.64
2015-03-01,180.82,165.77,189.12
2016-03-01,181.13,165.87,189.21
2017-03-01,181.21,167.43,189.11
2018-03-01,181.1,167.25,188.13
2019-03-01,180.11,168.2,189.22
2020-03-01,179.93,167.6,189.2
2021-03-01,180.59,166.14,189.48
2022-03-01,181.11,167.95,189.8
2023-03-01,180.72,165.65,189.9
2024-03-01,180.5,164.25,189.82
2025-03-01,181.24,164.14,189.88
2026-03-01,181.64,164.55,191
2027-03-01,181.38,164.77,190.3
2028-03-01,182.44,165.01,191.41
2029-03-01,182.38,167.21,192.63
2030-03-01,182.79,167.34,192.13
2031-03-01,183.93,167.2,193.02
2032-03-01,184.49,166.46,191.85
2033-03-01,185.33,169.87,192.28
2034-03-01,185.51,169.88,192.83
2035-03-01,185.14,170.68,193.51
2036-03-01,185.86,172.99,194.13
2037-03-01,186.08,173.52,194.74
2038-03-01,186.14,173.55,194.44
2039-03-01,185.88,172.06,194.33
2040-03-01,185.81,172.28,193.99
2041-03-01,186.02,173.5,194.61
2042-03-01,185.79,173.14,193.69
2043-03-01,186.71,173.54,193.09
2044-03-01,186.73,172.27,194.65
2045-03-01,186.73,171.71,194.71
2046-03-01,187.01,170.87,194.88
2047-03-01,187.53,169.98,195.01
2048-03-01,188.55,168.74,195.91
2049-03-01,187.92,167.76,196.03
2050-03-01,188.04,167.92,197.65
2051-03-01,187.77,168.98,196.55
2052-03-01,186.81,169.21,196.53
2053-03-01,187.23,170.68,197.05
2054-03-01,186.58,171.64,197.03
2055-03-01,186.56,171.69,197.78
2056-03-01,187.45,171.73,198.24
2057-03-01,187.8,171.33,198.87
2058-03-01,187.72,171.51,198.39
2059-03-01,186.84,171.95,198
2060-03-01,187.23,170.24,197.59
2061-03-01,186.89,170.73,198.58
2062-03-01,187.48,172.39,199.98
2063-03-01,188.33,171.78,198.71
2064-03-01,188.23,172.69,199.36
2065-03-01,189.82,172.87,198.93
2066-03-01,188.85,171.17,199.39
2067-03-01,189.02,170.39,199.08
2068-03-01,189.17,170.84,199.29
2069-03-01,189.93,170.57,198.73
2070-03-01,189.52,168.23,199
2071-03-01,189.36,168.86,199.19
2072-03-01,189.05,169.69,198.24
2073-03-01,188.4,168.93,198.35
2074-03-01,188.21,169.18,198.09
2075-03-01,188.07,170.47,197.88
2076-03-01,187.96,169.06,198.26
2077-03-01,186.53,169.03,198.1
2078-03-01,185.9,170.1,198.75
2079-03-01,186.27,170.37,198.08
2080-03-01,186.09,169.75,198.43
2081-03-01,186.87,170.07,198.86
2082-03-01,185.94,168.91,198.24
2083-03-01,186.64,169.84,198.13
2084-03-01,187.74,170.86,198.61
2085-03-01,188.12,169.49,198.02
