"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.72,105.99,109.44
1995-03-01,106.84,105.44,108.79
1996-03-01,106.25,105.16,108.44
1997-03-01,105.58,104.5,107.75
1998-03-01,104.99,103.76,107.1
1999-03-01,104.87,103.58,106.66
2000-03-01,104.63,103.35,106.52
2001-03-01,104.01,103.01,105.88
2002-03-01,104.13,102.57,106.03
2003-03-01,103.74,102.18,105.49
2004-03-01,103.27,101.7,105.01
2005-03-01,103.01,101.66,104.84
2006-03-01,102.64,101.07,104.43
2007-03-01,102.45,100.7,103.97
2008-03-01,101.69,99.77,103.23
2009-03-01,100.96,99.33,102.45
2010-03-01,100.69,98.8,102.12
2011-03-01,100.63,98.65,102.12
2012-03-01,100.39,98.74,102.47
2013-03-01,100.35,98.46,102.42
2014-03-01,99.75,97.79,101.9
2015-03-01,99.82,98.18,101.95
2016-03-01,99.57,98.22,101.75
2017-03-01,99.45,98.14,101.62
2018-03-01,98.57,97.54,101.01
2019-03-01,98.4,97.46,100.76
2020-03-01,98.17,97.21,100.31
2021-03-01,98.37,97.43,100.32
2022-03-01,98.34,97.46,100.1
2023-03-01,97.94,97.06,99.59
2024-03-01,97.78,96.57,99.21
2025-03-01,97.49,96.42,98.88
2026-03-01,97.06,95.96,98.53
2027-03-01,97.2,96.07,98.78
2028-03-01,97.27,96.54,98.91
2029-03-01,97.09,96.29,98.9
2030-03-01,97.28,96.08,98.79
2031-03-01,97,95.85,98.69
2032-03-01,96.4,95.42,98.09
2033-03-01,96.74,95.3,98.17
2034-03-01,96.92,95.48,97.98
2035-03-01,96.94,95.43,98.01
2036-03-01,97.07,95.48,97.94
2037-03-01,96.53,94.99,97.5
2038-03-01,96.26,94.85,97.33
2039-03-01,96.05,94.56,97.25
2040-03-01,95.95,94.44,97.09
2041-03-01,95.97,94.33,97.28
2042-03-01,95.52,93.86,96.73
2043-03-01,95.07,93.36,96.47
2044-03-01,95.39,93.72,96.81
2045-03-01,95.27,93.46,96.58
2046-03-01,95.36,93.54,96.8
2047-03-01,95.28,93.18,96.63
2048-03-01,95.21,93,96.71
2049-03-01,95.05,92.99,96.8
2050-03-01,95.01,92.97,96.84
2051-03-01,94.74,92.62,96.6
2052-03-01,94.46,92.46,96.45
2053-03-01,94.28,92.49,96.46
2054-03-01,94.18,92.45,96.24
2055-03-01,94.32,92.46,96.28
2056-03-01,94.32,92.66,96.41
2057-03-01,94.25,92.54,95.98
2058-03-01,93.83,92.37,95.93
2059-03-01,93.62,92.09,95.69
2060-03-01,93.09,91.81,95.4
2061-03-01,93.48,91.94,95.4
2062-03-01,93.7,92.15,95.57
2063-03-01,93.63,92.11,95.42
2064-03-01,93.56,92.19,95.48
2065-03-01,93.37,92.23,95.41
2066-03-01,93.02,92.06,95
2067-03-01,93.14,92.19,94.86
2068-03-01,93.48,92.21,94.92
2069-03-01,93.42,92.12,94.9
2070-03-01,93.12,91.93,94.6
2071-03-01,92.6,91.45,94.09
2072-03-01,92.32,91,93.97
2073-03-01,92.36,91.02,94.07
2074-03-01,91.8,90.62,93.52
2075-03-01,91.77,90.56,93.72
2076-03-01,91.91,90.83,93.66
2077-03-01,91.41,90.78,93.33
2078-03-01,91.47,91.12,93.41
2079-03-01,91.4,90.98,93.39
2080-03-01,91.3,90.87,93.43
2081-03-01,91.4,91.01,93.32
2082-03-01,91.18,90.63,93.13
2083-03-01,91.2,90.75,93.14
2084-03-01,91.71,91.09,93.67
2085-03-01,91.7,90.88,93.7
