"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.77,2.4,2.96
1995-03-01,2.73,2.38,2.96
1996-03-01,2.73,2.37,3.02
1997-03-01,2.74,2.34,3.02
1998-03-01,2.8,2.36,2.98
1999-03-01,2.71,2.48,3
2000-03-01,2.8,2.49,2.96
2001-03-01,2.78,2.48,3.11
2002-03-01,2.72,2.43,3.16
2003-03-01,2.9,2.39,3.32
2004-03-01,2.85,2.51,3.55
2005-03-01,2.78,2.46,3.66
2006-03-01,2.8,2.5,3.74
2007-03-01,2.74,2.51,3.73
2008-03-01,2.76,2.49,3.84
2009-03-01,2.79,2.48,3.96
2010-03-01,2.83,2.47,3.97
2011-03-01,2.86,2.43,4.04
2012-03-01,2.92,2.41,3.99
2013-03-01,2.88,2.46,4.12
2014-03-01,2.84,2.48,4.27
2015-03-01,2.74,2.43,4.46
2016-03-01,2.61,2.33,4.57
2017-03-01,2.75,2.36,4.71
2018-03-01,2.76,2.37,4.72
2019-03-01,2.83,2.36,4.79
2020-03-01,2.81,2.27,4.87
2021-03-01,2.86,2.27,5.04
2022-03-01,2.81,2.11,5.3
2023-03-01,2.78,2.13,5.55
2024-03-01,2.79,2.18,5.55
2025-03-01,2.9,2.25,5.55
2026-03-01,2.89,2.24,5.73
2027-03-01,2.89,2.25,5.88
2028-03-01,2.81,2.34,5.93
2029-03-01,3.03,2.35,6.12
2030-03-01,3.1,2.34,6.14
2031-03-01,3.28,2.37,6.02
2032-03-01,3.37,2.36,5.95
2033-03-01,3.38,2.31,5.86
2034-03-01,3.27,2.14,5.86
2035-03-01,3.31,2.15,5.91
2036-03-01,3.23,2.11,5.88
2037-03-01,3.32,2.06,5.99
2038-03-01,3.38,2.03,5.9
2039-03-01,3.3,1.99,5.92
2040-03-01,3.29,2.06,6.35
2041-03-01,3.21,2.09,6.4
2042-03-01,3.15,2.03,6.66
2043-03-01,3.17,2,6.8
2044-03-01,3.22,2,7.01
2045-03-01,3.23,1.99,7.15
2046-03-01,3.32,2.03,7.35
2047-03-01,3.27,1.89,7.65
2048-03-01,3.42,1.85,7.81
2049-03-01,3.43,1.9,7.99
2050-03-01,3.35,1.9,8.41
2051-03-01,3.32,1.84,8.41
2052-03-01,3.35,1.83,8.43
2053-03-01,3.3,1.78,8.47
2054-03-01,3.45,1.85,8.58
2055-03-01,3.35,1.85,8.64
2056-03-01,3.35,1.8,8.67
2057-03-01,3.27,1.76,8.89
2058-03-01,3.35,1.82,9.14
2059-03-01,3.31,1.76,9.14
2060-03-01,3.29,1.78,9.24
2061-03-01,3.32,1.77,9.13
2062-03-01,3.22,1.87,9.09
2063-03-01,3.22,1.86,8.89
2064-03-01,3.23,1.92,8.91
2065-03-01,3.21,1.92,8.91
2066-03-01,3.32,1.99,9.06
2067-03-01,3.34,2.01,8.96
2068-03-01,3.52,2.02,9.02
2069-03-01,3.57,2.09,9.02
2070-03-01,3.44,2.19,8.88
2071-03-01,3.51,2.16,9.08
2072-03-01,3.45,2.17,8.78
2073-03-01,3.35,2.16,8.69
2074-03-01,3.52,2.12,8.5
2075-03-01,3.52,2.17,8.35
2076-03-01,3.43,2.14,8.5
2077-03-01,3.38,2.02,8.26
2078-03-01,3.36,2.02,8.37
2079-03-01,3.42,1.92,8.3
2080-03-01,3.44,1.92,8.06
2081-03-01,3.47,1.91,8.06
2082-03-01,3.46,2.01,7.99
2083-03-01,3.47,1.99,7.89
2084-03-01,3.29,2.02,8
2085-03-01,3.42,2.02,8.04
