"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.88,292.19,293.9
1995-01-01,296.63,295.98,297.7
1996-01-01,296.16,295.53,297.26
1997-01-01,295.49,294.87,296.5
1998-01-01,295.95,295.41,297.01
1999-01-01,296.5,295.68,297.42
2000-01-01,296.41,295.47,297.36
2001-01-01,296.41,295.24,297.44
2002-01-01,297.08,295.56,298.04
2003-01-01,296.4,294.75,297.49
2004-01-01,297.31,295.6,298.28
2005-01-01,297.75,296.08,298.69
2006-01-01,297.32,295.6,298.33
2007-01-01,298.26,296.39,299.21
2008-01-01,298.1,296.21,299.02
2009-01-01,299.26,297.43,300.21
2010-01-01,299.36,297.69,300.57
2011-01-01,299.21,297.52,300.5
2012-01-01,299.34,297.52,300.48
2013-01-01,300.74,299.06,301.93
2014-01-01,299.86,298.08,300.99
2015-01-01,300.38,298.6,301.53
2016-01-01,300.56,298.59,301.88
2017-01-01,299.67,297.79,301.1
2018-01-01,299.75,297.69,301.19
2019-01-01,300.45,298.35,301.89
2020-01-01,301.01,299.19,302.47
2021-01-01,301.74,299.87,303
2022-01-01,302.07,300.41,303.47
2023-01-01,301.96,300.11,303.45
2024-01-01,302.54,300.38,303.76
2025-01-01,302.15,300.06,303.41
2026-01-01,302.37,300.3,303.62
2027-01-01,302.38,300.36,303.68
2028-01-01,301.66,299.67,303.24
2029-01-01,302.51,300.46,304.16
2030-01-01,302.67,300.54,304.1
2031-01-01,304.03,302.06,305.23
2032-01-01,303.48,301.56,304.63
2033-01-01,303.61,301.84,305.01
2034-01-01,303.07,301.11,304.48
2035-01-01,302.17,300.04,303.64
2036-01-01,302.69,300.59,304.03
2037-01-01,302.61,300.62,304.24
2038-01-01,302.25,300.39,303.89
2039-01-01,302.93,300.82,304.52
2040-01-01,302.75,300.83,304.23
2041-01-01,301.85,300.13,303.47
2042-01-01,302.35,300.55,303.78
2043-01-01,301.13,298.95,302.82
2044-01-01,301.5,299.51,303.19
2045-01-01,301.03,298.85,302.92
2046-01-01,300.79,298.54,302.48
2047-01-01,301.39,299.06,303.15
2048-01-01,300.65,298.51,302.56
2049-01-01,300.58,298.26,302.36
2050-01-01,301.23,298.68,302.97
2051-01-01,300.33,297.91,302.04
2052-01-01,300.15,297.62,301.62
2053-01-01,299.8,297.52,301.36
2054-01-01,300.1,298.02,301.87
2055-01-01,299.81,297.7,301.9
2056-01-01,300.01,298.02,302.29
2057-01-01,300.16,298.18,302.29
2058-01-01,300.63,298.4,302.78
2059-01-01,300.01,297.56,302.08
2060-01-01,299.64,297.13,301.75
2061-01-01,299.46,296.83,301.67
2062-01-01,298.95,296.49,301.3
2063-01-01,298.49,295.97,301.04
2064-01-01,299.13,296.38,301.57
2065-01-01,299.11,296.39,301.47
2066-01-01,299.38,296.66,301.55
2067-01-01,299.01,296.02,301.34
2068-01-01,300.11,297.17,302.19
2069-01-01,300.02,297.35,302.24
2070-01-01,300.33,297.34,302.62
2071-01-01,300.19,297.37,302.8
2072-01-01,299.6,296.73,301.98
2073-01-01,300.53,297.93,302.82
2074-01-01,300.31,297.66,302.46
2075-01-01,301.13,298.72,303.02
2076-01-01,301.28,298.74,302.9
2077-01-01,301.14,298.7,302.74
2078-01-01,301.56,299.34,303.46
2079-01-01,301.44,299.43,303.21
2080-01-01,300.31,298.19,302.26
2081-01-01,301.51,299.26,303.48
2082-01-01,300.74,298.57,302.8
2083-01-01,301.35,299.14,303.48
2084-01-01,300.72,298.41,302.81
2085-01-01,300.12,297.69,302.19
