"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.28,5.74,6.83
1995-09-01,6.28,5.73,6.93
1996-09-01,6.29,5.88,6.99
1997-09-01,6.26,5.8,7.18
1998-09-01,6.2,5.75,7.36
1999-09-01,6.17,5.83,7.37
2000-09-01,6.36,6.01,7.67
2001-09-01,6.55,6.11,7.75
2002-09-01,6.74,6.15,7.81
2003-09-01,6.91,6.24,8.07
2004-09-01,7.06,6.11,8.37
2005-09-01,7.04,6.12,8.61
2006-09-01,7.08,5.98,8.83
2007-09-01,7.14,5.94,9.14
2008-09-01,7.06,5.94,9.63
2009-09-01,7.23,6.13,9.85
2010-09-01,7.21,6.13,10.03
2011-09-01,7.35,5.94,10.19
2012-09-01,7.44,6.01,10.64
2013-09-01,7.46,5.95,10.88
2014-09-01,7.45,6.01,11.09
2015-09-01,7.52,5.94,11.33
2016-09-01,7.69,5.92,11.47
2017-09-01,7.81,6.09,11.95
2018-09-01,7.72,6.23,12.23
2019-09-01,7.83,6.37,12.4
2020-09-01,7.87,6.3,12.6
2021-09-01,8.12,6.26,12.79
2022-09-01,8.09,6.2,13
2023-09-01,8.03,6.27,13.47
2024-09-01,8.05,6.28,13.67
2025-09-01,8.15,6.29,13.86
2026-09-01,8.22,6.23,14.04
2027-09-01,8.21,5.99,14.17
2028-09-01,8.14,6.03,14.32
2029-09-01,8.54,6.01,14.68
2030-09-01,8.74,5.86,14.89
2031-09-01,8.77,5.71,14.91
2032-09-01,8.88,5.73,14.99
2033-09-01,8.97,5.61,15.18
2034-09-01,9.1,5.63,15.41
2035-09-01,9.47,5.56,15.78
2036-09-01,9.62,5.61,15.88
2037-09-01,9.69,5.56,15.94
2038-09-01,9.96,5.55,15.88
2039-09-01,10.12,5.34,16.12
2040-09-01,10.18,5.42,16.12
2041-09-01,10.45,5.24,16.39
2042-09-01,10.66,5.08,16.33
2043-09-01,10.73,5.01,16.61
2044-09-01,10.72,5.29,16.88
2045-09-01,10.68,5.27,16.87
2046-09-01,10.77,5.3,17.15
2047-09-01,10.86,5.17,17.05
2048-09-01,11,4.97,17.19
2049-09-01,11.12,4.99,17.25
2050-09-01,11.23,4.86,17.29
2051-09-01,11.48,4.76,17.49
2052-09-01,11.76,4.52,17.62
2053-09-01,11.93,4.49,17.56
2054-09-01,12.12,4.49,17.6
2055-09-01,12.29,4.49,17.58
2056-09-01,12.3,4.4,17.44
2057-09-01,12.46,4.44,17.62
2058-09-01,12.55,4.47,17.8
2059-09-01,12.35,4.5,17.98
2060-09-01,12.3,4.42,17.89
2061-09-01,12.05,4.5,18.12
2062-09-01,12.15,4.48,18.29
2063-09-01,12.14,4.48,18.7
2064-09-01,12.13,4.52,18.62
2065-09-01,11.89,4.66,18.66
2066-09-01,11.78,4.74,18.74
2067-09-01,11.97,4.82,18.9
2068-09-01,11.83,4.93,18.91
2069-09-01,11.75,5.1,18.92
2070-09-01,11.98,5.15,19.18
2071-09-01,11.84,5.1,19.06
2072-09-01,12,5.29,18.91
2073-09-01,12.09,5.52,18.66
2074-09-01,12.01,5.28,18.85
2075-09-01,12.1,5.37,19.04
2076-09-01,11.99,5.46,19.04
2077-09-01,11.88,5.48,19.26
2078-09-01,11.93,5.62,19.51
2079-09-01,11.89,5.66,19.71
2080-09-01,11.84,5.81,19.96
2081-09-01,11.55,5.87,19.86
2082-09-01,11.39,5.95,19.87
2083-09-01,11.51,5.94,20.26
2084-09-01,11.39,5.93,20.73
2085-09-01,11.33,5.89,21.06
