"Date","median","lower_90ci","upper_90ci"
1994-01-01,13,12,14
1995-01-01,13,12,14
1996-01-01,13,12,14
1997-01-01,13,12,14
1998-01-01,14,12,14
1999-01-01,13,13,14
2000-01-01,13,13,15
2001-01-01,13,13,16
2002-01-01,13,13,17
2003-01-01,14,12,17
2004-01-01,14,13,18
2005-01-01,14,12,18
2006-01-01,14,13,19
2007-01-01,14,13,19
2008-01-01,14,12,20
2009-01-01,14,12,20
2010-01-01,14,12,21
2011-01-01,14,12,22
2012-01-01,14,12,22
2013-01-01,14,13,22
2014-01-01,14,13,23
2015-01-01,14,13,24
2016-01-01,14,13,25
2017-01-01,14,13,25
2018-01-01,14,13,25
2019-01-01,14,13,26
2020-01-01,14,13,27
2021-01-01,14,13,27
2022-01-01,14,12,28
2023-01-01,14,12,29
2024-01-01,14,12,29
2025-01-01,14,12,30
2026-01-01,14,12,30
2027-01-01,14,12,30
2028-01-01,15,12,30
2029-01-01,15,12,31
2030-01-01,15,11,32
2031-01-01,15,11,31
2032-01-01,15,11,32
2033-01-01,15,12,33
2034-01-01,15,11,33
2035-01-01,15,11,34
2036-01-01,15,11,34
2037-01-01,16,11,34
2038-01-01,16,11,34
2039-01-01,16,11,35
2040-01-01,16,11,35
2041-01-01,16,11,35
2042-01-01,16,11,36
2043-01-01,17,11,36
2044-01-01,17,11,37
2045-01-01,17,11,37
2046-01-01,17,11,37
2047-01-01,17,10,38
2048-01-01,18,10,38
2049-01-01,18,11,39
2050-01-01,18,11,39
2051-01-01,18,11,40
2052-01-01,18,10,40
2053-01-01,18,10,40
2054-01-01,18,10,40
2055-01-01,18,11,40
2056-01-01,18,11,41
2057-01-01,18,10,41
2058-01-01,18,11,41
2059-01-01,18,10,41
2060-01-01,18,10,41
2061-01-01,18,11,41
2062-01-01,18,11,41
2063-01-01,18,10,40
2064-01-01,18,10,41
2065-01-01,18,11,41
2066-01-01,18,11,41
2067-01-01,18,11,40
2068-01-01,18,11,40
2069-01-01,18,11,40
2070-01-01,18,11,40
2071-01-01,18,11,40
2072-01-01,18,11,39
2073-01-01,18,11,39
2074-01-01,18,11,39
2075-01-01,18,11,38
2076-01-01,18,12,38
2077-01-01,18,12,38
2078-01-01,19,12,38
2079-01-01,19,12,37
2080-01-01,19,12,37
2081-01-01,19,11,36
2082-01-01,19,12,36
2083-01-01,19,12,36
2084-01-01,19,12,37
2085-01-01,19,12,37
